target,prediction
0.16,0.17875577277642718
0.16,0.13870640080075314
0.48,0.47829501717383976
0.23,0.25703477745235104
0.43,0.33237780201051836
0.25,0.3208222249511874
0.37,0.3040361069300487
0.37,0.3235250295839942
0.48,0.45620300345754716
0.28,0.2326904180312248
0.08,0.13408034088800158
0.59,0.5462684593544785
0.4,0.3911377715159377
0.37,0.335249823232048
0.38,0.3586947773775538
0.46,0.48792672585778396
0.12,0.1709293558322662
0.31,0.3065238918048334
0.19,0.28356187909484104
0.37,0.4532512872842024
0.14,0.2011047884075965
0.28,0.3034891881937276
0.2,0.34296167500659164
0.31,0.41166429860803677
0.54,0.6120358167031814
0.23,0.1828723869411143
0.36,0.3170289094070095
0.09,0.08609900655655123
0.45,0.4118320782499925
0.22,0.23251998744952684
0.4,0.46484233852695317
0.25,0.4221457417251648
0.33,0.3144247455368654
0.41,0.522406839304558
0.12,0.2093901605393197
0.25,0.28438136662158253
0.33,0.3729349466610222
0.42,0.3663564689061513
0.24,0.3065238918048334
0.48,0.4633491261384028
0.16,0.15590020604493848
0.67,0.6396596989638116
0.34,0.268722179775047
0.53,0.5569672122603352
0.35,0.34910902910395103
0.23,0.3369737603116085
0.31,0.3212059597411248
0.73,0.7530933935779608
0.46,0.42190838591715446
0.3,0.26428839221241335
0.38,0.4078001090664156
0.43,0.3454106683503218
0.29,0.2900504416950534
0.6,0.6179177131427545
0.63,0.5831072682363543
0.07,0.1242678633784916
0.36,0.3838524043733304
0.38,0.3125675956063807
0.34,0.38037831020883156
0.68,0.7343823396753429
0.33,0.3392260098792416
0.38,0.3604234776834704
0.51,0.4449091693986236
0.45,0.4050300467470639
0.3,0.4142706934235986
0.43,0.4951087086008187
0.19,0.3006918704855074
0.22,0.19008460134649263
0.31,0.2806389091208629
0.44,0.4144666018138396
0.23,0.29996892894170424
0.48,0.5089486393206103
0.32,0.30778092810564966
0.23,0.17226132876490952
0.63,0.5120969276726958
0.35,0.4424186037539909
0.39,0.4115008912282809
0.17,0.1570030206884614
0.42,0.31400733168368816
0.46,0.39631217913589983
0.37,0.3694358187061506
0.64,0.7102657234863511
0.5,0.4647950297408056
0.37,0.31335452446949363
0.18,0.2107809948479582
0.52,0.5833800920458485
0.25,0.19926543426298693
0.57,0.6051160256874114
0.19,0.16337481958164102
0.4,0.37466229801379697
0.35,0.40089649070175926
0.2,0.31521501499812893
0.49,0.5122629344161594
0.39,0.3058876578474532
0.33,0.3048266217182525
0.27,0.3085151579741327
0.38,0.32510220342791946
0.25,0.24799719504209672
0.3,0.29842687431407094
0.62,0.5240342198920523
0.23,0.30822765658618406
0.41,0.49947087133839624
0.44,0.3494073895838447
0.21,0.24205652313578085
0.67,0.6554248050945201
0.45,0.4723153051951124
0.15,0.21794822692673
0.3,0.30132879917361866
0.18,0.19285809135566057
0.33,0.3355187227593226
0.28,0.3247042220359339
0.07,0.0635599972753631
0.43,0.4916462984585083
0.48,0.439894515055047
0.05,0.1279382004099534
0.77,0.7530933935779608
0.29,0.23223205466462404
0.24,0.2134209306350794
0.24,0.2400281141482311
0.32,0.4002446716792048
0.49,0.590436274962118
0.37,0.3506013668707155
0.11,0.12872263655764327
0.04,0.06383923783565149
0.41,0.2996332660379301
0.13,0.15434403173449918
0.18,0.18405869806452313
0.23,0.3066433493711562
0.34,0.36096505977199483
0.38,0.3193104828315061
0.7,0.7155399093238042
0.37,0.39847332991508067
0.32,0.2507949190172194
0.35,0.38671165432195764
0.55,0.5480014450884275
0.27,0.24887275228661232
0.15,0.17439449271546026
0.07,0.09288990621366422
0.31,0.2933001655500729
0.11,0.11530485403889568
0.6,0.6089924345736653
0.38,0.29104139463549666
0.24,0.21259311834162453
0.29,0.26392408096851655
0.17,0.12802624183348588
0.52,0.6320299163738652
0.3,0.30633672137191337
0.86,0.7530933935779608
0.24,0.2930575913429933
0.36,0.3316140658515589
0.66,0.744784145999637
0.68,0.670009513620169
0.06,0.12951957991203167
0.36,0.3116561799484353
0.28,0.3751334377083463
0.15,0.19203602737639847
0.53,0.47874789938872453
0.28,0.3763263079980009
0.39,0.3560749861552719
0.3,0.3933661554582258
0.42,0.4633546487320538
0.53,0.5559344860095295
0.09,0.18972042213477014
0.25,0.2699571154647468
0.02,0.1395127610656628
0.29,0.2853978216694421
0.34,0.3698882533930873
0.59,0.5457703418838137
0.79,0.7384204513959232
0.43,0.4856462035065115
0.2,0.286124789744393
0.25,0.30923953765241885
0.3,0.3238990896392186
0.16,0.17050193583957196
0.3,0.3063278285856427
0.24,0.26271596222920446
0.26,0.2912750921061754
0.37,0.31705296524070686
0.44,0.38755648431231876
0.11,0.18229501898601252
0.17,0.1924320734285202
0.19,0.14688508739867678
0.24,0.216293662867318
0.35,0.3037585827241632
0.5,0.493144807030267
0.33,0.2099710448275235
0.48,0.48646100245182367
0.54,0.6726949011804679
0.73,0.7530933935779608
0.63,0.5355472641528298
0.15,0.2729389865957713
0.4,0.26842608602451073
0.74,0.7530933935779608
0.36,0.30484252636263154
0.31,0.374967875088507
0.28,0.28394879263521405
0.32,0.41609831813339165
0.26,0.25647766898108765
0.3,0.29193968944102083
0.14,0.1432249054168494
0.48,0.5043673806637418
0.06,0.0920404160503161
0.27,0.23545357585272753
0.56,0.5666152456410685
0.42,0.4093203189466048
0.14,0.19425989938312893
0.26,0.3115497685919607
0.52,0.48448228723364534
0.09,0.12905382497950868
0.63,0.6050682441123807
0.35,0.32940969625252375
0.24,0.29698061270620274
0.34,0.36089644098550405
0.45,0.3599714318835588
0.42,0.346002453458033
0.5,0.4356593905655577
0.3,0.38583389120806866
0.3,0.32063057060378103
0.33,0.3319766741016475
0.17,0.20914632631404173
0.27,0.3060834313419906
0.35,0.31465627928723827
0.51,0.5627025335445778
0.59,0.6048777739900322
0.23,0.3039114183177065
0.56,0.5771812161310058
0.15,0.11416105254417941
0.76,0.7283176595887066
0.39,0.341004942767948
0.34,0.2960599199556696
0.13,0.1760875577020663
0.19,0.17087101716568376
0.03,0.08950588659413405
0.34,0.31425541211631963
0.08,0.13515701356368293
0.54,0.6045201589659207
0.12,0.1760833030548099
0.73,0.6568363200280307
0.63,0.5061927427080208
0.33,0.3886185401164853
0.33,0.40027349030156456
0.27,0.25794323944781705
0.66,0.6050506568434285
0.14,0.1687256921335547
0.32,0.23584926665267059
0.37,0.3198451333255338
0.28,0.2742589466070193
0.34,0.30802659492749196
0.12,0.20661289822971418
0.41,0.47002674907474434
0.3,0.2786163898602103
0.21,0.30313626661115906
0.74,0.7222600505675335
0.33,0.2509173563001953
0.49,0.433969182871358
0.26,0.23016819146834322
0.04,0.12910156564266706
0.63,0.446684320317985
0.25,0.2759423570805507
0.17,0.22344430522059
0.39,0.3152809120029463
0.46,0.336117590168256
0.36,0.31384368488283104
0.22,0.12233134123659883
0.42,0.531511318730276
0.5,0.44423483853489626
0.41,0.3992160594400092
0.35,0.3065238918048334
0.91,0.7530933935779608
0.74,0.7530933935779608
0.67,0.6809234401123009
0.33,0.2636062051702671
0.51,0.5320915102973403
0.35,0.30267439831551135
0.41,0.3631348092816029
0.08,0.07125396198136413
0.4,0.30215791670440056
0.44,0.38521163014901694
0.38,0.41194615194905043
0.4,0.45107046594870165
0.41,0.4701771266633874
0.39,0.3694180872855729
0.37,0.3718849145376714
0.46,0.5176947432689412
0.15,0.11187378180309238
0.19,0.17662853151247038
0.34,0.331670368670373
0.15,0.12853340551598758
0.19,0.18528915381454436
0.07,0.07243856417237138
0.49,0.4150715574552572
0.47,0.5068903761956802
0.17,0.08009545219242875
0.64,0.7023979896962834
0.32,0.31375243459613894
0.59,0.6409799433345958
0.64,0.6083044145716496
0.54,0.5362221268589604
0.66,0.6108483695514872
0.26,0.22446103378988969
0.49,0.4914242443004897
0.79,0.7477713153710527
0.41,0.4133276918475977
0.49,0.5172646262420324
0.25,0.27267030205627907
0.39,0.29141297865202787
0.24,0.19942874520176357
0.26,0.35653833309422966
0.28,0.33738112076020366
0.2,0.3810126798648563
0.12,0.15375401466159644
0.17,0.19492072201285338
0.45,0.538444548404038
0.23,0.22563376663898893
0.46,0.4920955498801238
0.48,0.453774809424701
0.56,0.5485813668527757
0.67,0.7376292005287263
0.06,0.09246007602848816
0.27,0.30914695315510005
0.3,0.34659430620314
0.29,0.220011811493657
0.12,0.1468520242556961
0.29,0.28339403367158716
0.37,0.44265036457431894
0.47,0.4852303344044776
0.44,0.3288820787844482
0.34,0.27361336200106295
0.37,0.34704277070358325
0.45,0.35407126820639906
0.37,0.3183487698138797
0.17,0.19938589361509707
0.44,0.5187047324881705
0.35,0.3162940744979658
0.45,0.4970554634512554
0.63,0.5311249450742594
0.32,0.30369043492349607
0.15,0.09926104151221804
0.23,0.18004435162238563
0.23,0.18346572849869214
0.12,0.16995710242126238
0.16,0.09724977259884804
0.51,0.41770907172733235
0.15,0.1825860090304542
0.43,0.4028502948379907
0.35,0.3520495971683409
0.05,0.06732695818191814
0.63,0.5751118560372357
0.39,0.25538364607945296
0.17,0.18380284338544473
0.38,0.3998025531867218
0.13,0.12757150647733806
0.16,0.25227321675364556
0.53,0.5079205655703882
0.47,0.5277437402007059
0.25,0.222465462571926
0.12,0.1626952790441134
0.45,0.3701214293322175
0.25,0.14217221806932978
0.27,0.3569160781229334
0.43,0.4367827228595895
0.38,0.3708937379795293
0.59,0.5226927951095143
0.54,0.5508284504075714
0.33,0.2098009760929742
0.31,0.2917076307529026
0.45,0.4143310115460957
0.52,0.5230667916488437
0.04,0.11949789487897
0.23,0.25670981775495183
0.45,0.4583250898356678
0.83,0.7472477488550716
0.3,0.2977933346833527
0.31,0.25015553301783
0.28,0.2870023098954104
0.17,0.2566881633234204
0.37,0.4060001147970484
0.28,0.36850410151692053
0.2,0.2790332487598799
0.17,0.12916306303376857
0.45,0.46906693147124184
0.51,0.48771538417173416
0.3,0.33750567851196056
0.72,0.5657626607854656
0.6,0.6815318242762131
0.19,0.18444023137902732
0.34,0.3920825486767174
0.4,0.42527610208798033
0.38,0.4211595057978824
0.34,0.33354879021119843
0.34,0.3260976901863214
0.43,0.48518165537222213
0.66,0.5467891711793174
0.19,0.16305966888911727
0.52,0.4936919918081352
0.47,0.5139824729455883
0.32,0.3087879694414637
0.55,0.5614008183991975
0.34,0.3900410458638109
0.07,0.07663799638740765
0.21,0.2649022714959967
0.21,0.206184995676158
0.4,0.3727821676457519
0.49,0.5114165720857606
0.05,0.07623603953879232
0.36,0.34001021970695866
0.32,0.3354564441801115
0.12,0.14806951140888158
0.31,0.2596819316703626
0.36,0.42858911244294196
0.32,0.25606683924826945
0.24,0.27746385370401233
0.29,0.3263338661382923
0.41,0.4518601943111224
0.41,0.39432530178503966
0.26,0.22944661664707156
0.6,0.5211508308933344
0.03,0.07513791370004264
0.13,0.20141700097470983
0.82,0.7530933935779608
0.37,0.45744639121274056
0.14,0.20584880340008127
0.34,0.2583673829973493
0.21,0.10263524001601532
0.32,0.2698685747802571
0.25,0.23465713957739454
0.05,0.06664264476691262
0.16,0.1300616964934045
0.18,0.3181713624211025
0.44,0.4358554430537476
0.45,0.38273249094954587
0.6,0.6624772484422776
0.46,0.5455619868884634
0.21,0.20781056993963243
0.2,0.3111658022815113
0.11,0.16085973614972737
0.42,0.4065929451864726
0.27,0.31268573894765783
0.56,0.4440392859041972
0.21,0.23433406623239217
0.45,0.6063955935909586
0.37,0.3153785481651352
0.36,0.30347314777319184
0.56,0.5372550346636003
0.3,0.2863625272723905
0.72,0.6995521322752306
0.26,0.2679479331046779
0.46,0.44758325147121886
0.29,0.20941033384158447
0.25,0.29544532155362274
0.32,0.32136352601057755
0.4,0.4090093447238162
0.17,0.20490690460714545
0.4,0.31279952588690507
0.06,0.10890138741078403
0.19,0.23315148114300577
0.39,0.43051102791181695
0.24,0.2611342883567649
0.47,0.48575178651921835
0.08,0.08680205861613643
0.73,0.7222350451994246
0.13,0.11938403239048367
0.13,0.1888893019109127
0.26,0.296262422619038
0.3,0.3430172470220048
0.82,0.7343139291476984
0.38,0.4034834360906834
0.71,0.6516321274026105
0.39,0.39391958851917547
0.5,0.5040804872030253
0.59,0.481755233070624
0.13,0.21234343460407534
0.31,0.2850803396692894
0.64,0.6917684825573018
0.12,0.144190251233687
0.39,0.2622417088600654
0.28,0.28036822152870144
0.91,0.7530933935779608
0.53,0.5953213511506538
0.22,0.2547153639442584
0.29,0.29607769737361983
0.61,0.6894115509737113
0.24,0.20452066087297716
0.23,0.20772391907327625
0.34,0.3541309589158252
0.42,0.44704567821400576
0.65,0.5602714026460212
0.66,0.6794086911148398
0.37,0.3422446885524394
0.27,0.3831640689860101
0.24,0.3089950488076267
0.58,0.5482061840727038
0.18,0.15602193470581394
0.34,0.3016817486630939
0.26,0.3323135901842044
0.52,0.46461683744033644
0.31,0.2718255625048339
0.15,0.09607718124179376
0.43,0.35356424793185626
0.25,0.1681231027214608
0.5,0.43731723519765825
0.35,0.33427419075040626
0.3,0.3508672016364738
0.65,0.5416603104525919
0.44,0.47187470792539393
0.42,0.44607045496020714
0.5,0.4988981847380387
0.28,0.28270647890604467
0.31,0.418684387942488
0.31,0.3455286923723888
0.37,0.33248350503612994
0.37,0.27651773402586616
0.54,0.4473948009027844
0.35,0.3872832834515567
0.04,0.15751270722020583
0.44,0.393741131444818
0.44,0.4148023255841042
0.37,0.3497864458831628
0.19,0.07585677866867857
0.55,0.48901911434328876
0.33,0.32306038975931245
0.42,0.4689515344799817
0.34,0.3696539319685033
0.09,0.07406836069641665
0.27,0.269205307770396
0.21,0.16885742488917277
0.35,0.286824767126689
0.16,0.18569058115145132
0.38,0.36735424459484484
0.3,0.2379145257027253
0.12,0.14745304670359605
0.43,0.31890910624706614
0.34,0.32594884887577036
0.33,0.3309590683880092
0.44,0.43232755929213323
0.36,0.38341586934879424
0.31,0.3772107601129678
0.44,0.5183538752856172
0.26,0.29965504909153823
0.25,0.2740957452100357
0.13,0.22220185887628263
0.27,0.20177986040460616
0.27,0.25047548254504215
0.04,0.13977395678781768
0.67,0.5566666199611562
0.51,0.455636719100548
0.21,0.2735658347883877
0.32,0.3016231185853259
0.53,0.47879819080015273
0.26,0.29352214698316836
0.28,0.320490617943318
0.49,0.47341210333672584
0.4,0.31237924367571357
0.4,0.29099928841408723
0.04,0.0636582810453109
0.43,0.37692190459601105
0.46,0.4936034338876711
0.21,0.1866827215013519
0.2,0.2864737738777481
0.48,0.4524694944821326
0.26,0.26101751702634496
0.31,0.2803743981124771
0.08,0.1323611060048403
0.33,0.387793749881555
0.23,0.17854392581426137
0.32,0.22617397014761864
0.36,0.3741832119678644
0.42,0.43439661601046303
0.32,0.28728008732728744
0.22,0.23247861875631481
0.45,0.3546434420381275
0.26,0.20467564250147274
0.44,0.44138202346731226
0.38,0.4186803502590281
0.36,0.33061460410003124
0.34,0.32989841623023847
0.59,0.57950911441158
0.18,0.17488326035153912
0.3,0.31000454259388277
0.21,0.1462655167520046
0.27,0.3075692185866311
0.66,0.5550540893535987
0.71,0.7355521347159675
0.49,0.5194412107889522
0.32,0.4738107603963487
0.3,0.26630521550717
0.28,0.3389232353677444
0.59,0.48608310883208117
0.63,0.5291421157184426
0.44,0.46001896797794783
0.03,0.04663453026943343
0.55,0.5341094344853513
0.35,0.3456620001419367
0.23,0.3307823612512466
0.19,0.245712942840283
0.24,0.26218793457795236
0.31,0.3204141049876048
0.12,0.19516769278554236
0.36,0.2927313716373117
0.31,0.2973810539894913
0.43,0.3851787466002173
0.3,0.2426804924333319
0.2,0.2582079924792612
0.13,0.11693675327925701
0.14,0.11764661200015192
0.22,0.28314371807690425
0.17,0.1829432727457364
0.27,0.22746119150091693
0.17,0.2734589378263277
0.26,0.33036768453461146
0.48,0.4799334972929681
0.65,0.6024109615694265
0.15,0.15041985660075052
0.49,0.4653013926172204
0.33,0.30980064051492345
0.41,0.42112720803462916
0.62,0.6351581220016558
0.64,0.5260885431258624
0.67,0.711107946977913
0.39,0.4624420280242482
0.19,0.15571962736189948
0.33,0.2757998158554535
0.23,0.2107813583656547
0.32,0.37794345601689133
0.25,0.28356391918329005
0.1,0.235028140356637
0.39,0.4070937842836651
0.87,0.7530933935779608
0.4,0.4076844758689258
0.55,0.4412537595238173
0.78,0.7530933935779608
0.31,0.39835929676904314
0.27,0.3077049596888603
0.16,0.07559451800853068
0.14,0.13822431650964528
0.45,0.44882841766391046
0.19,0.1831638254479303
0.42,0.4175626343246089
0.41,0.41388694182494423
0.75,0.6962758155380141
0.31,0.2698041345523741
0.51,0.43698355609441947
0.3,0.2338279726867759
0.66,0.6232959582975363
0.82,0.7530933935779608
0.44,0.5226775650892347
0.2,0.35187108889209306
0.49,0.47002589954084256
0.44,0.4433972394664188
0.11,0.1586251257009359
0.45,0.40684050545304146
0.6,0.5511085537708378
0.57,0.6568423755797039
0.13,0.1696646954561143
0.28,0.2427490423340951
0.26,0.24180533970857498
0.18,0.21726744606712123
0.14,0.1984714455220853
0.37,0.38248980883403355
0.32,0.3065238918048334
0.16,0.2571585039829564
0.13,0.15432254878363905
0.28,0.23646981990153793
0.21,0.17124958534960688
0.35,0.3288365652843771
0.4,0.40572167334612574
0.3,0.2687133263219265
0.49,0.4900621279417113
0.64,0.5849470962256799
0.37,0.38872193270377525
0.42,0.33953235165720597
0.19,0.22544518609071174
0.38,0.31345269294127975
0.2,0.356916919050884
0.08,0.11883148346428751
0.4,0.3566729514156646
0.56,0.50923235969102
0.35,0.33999487361593467
0.5,0.46073125242020524
0.45,0.36147972174616494
0.18,0.22556304402713978
0.13,0.24536941552923597
0.44,0.4062223399174935
0.14,0.1722994161148027
0.31,0.35084742397364066
0.57,0.6753059562048697
0.51,0.4578536205711432
0.2,0.2021519046574496
0.42,0.4516434716838104
0.32,0.2999201853355494
0.37,0.3303053305191946
0.51,0.5587920912558796
0.43,0.44236201818957877
0.31,0.32751168527928776
0.45,0.43644825383557856
0.37,0.2922109327921331
0.21,0.31223731525838344
0.39,0.3395032299841723
0.18,0.20252774946491536
0.28,0.2644289235289734
0.13,0.16210682913333552
0.77,0.7137493172942543
0.26,0.31579423252936145
0.56,0.598029309014604
0.09,0.1176352386791103
0.42,0.44357096890668574
0.45,0.4384462411559265
0.04,0.17180338048919874
0.12,0.13785759614719728
0.22,0.24514018637494084
0.37,0.3984979425311664
0.15,0.20255327620039787
0.48,0.46835318838046697
0.52,0.44758499303353305
0.19,0.26693199030631065
0.4,0.3398844499280906
0.39,0.4463533354671694
0.5,0.557445065291569
0.08,0.14297730226238103
0.28,0.2969460643297277
0.39,0.525969529612262
0.39,0.49120816446054055
0.53,0.5676879393526719
0.63,0.5433496720695257
0.66,0.6544270950972784
0.45,0.5088900927239799
0.26,0.1968797082178837
0.49,0.5676519277945002
0.43,0.4180546632293242
0.47,0.4505857810268022
0.53,0.4346887513524279
0.38,0.39582707440558873
0.05,0.08028311819059375
0.24,0.25979623318088774
0.75,0.6799537185648521
0.49,0.46241963798044433
0.31,0.26599209478491176
0.19,0.10734153806802538
0.32,0.3211275252032419
0.26,0.25928222398372547
0.32,0.44141967046153285
0.37,0.35794478144475844
0.32,0.25831009673254474
0.45,0.4088608889510985
0.36,0.3347310880333348
0.33,0.35433723369709613
0.62,0.5633095800362532
0.28,0.3505328447676162
0.18,0.15302547468326044
0.27,0.21319695162102648
0.47,0.5569081317919242
0.32,0.27898623905604913
0.29,0.22999837618509422
0.21,0.1869553794151636
0.45,0.4546372813308586
0.42,0.4281931069375752
0.44,0.46907431487461754
0.49,0.48342463331530594
0.26,0.2789153672468723
0.48,0.4503532934352026
0.24,0.31977675527669547
0.18,0.13769538630613132
0.2,0.4105301639733661
0.77,0.7530933935779608
0.2,0.4163515737564717
0.25,0.2582482586205857
0.11,0.086430648514631
0.22,0.21321946962116867
0.67,0.6955175051184993
0.13,0.14119220975558033
0.39,0.3806723924919351
0.73,0.7530933935779608
0.04,0.12611602068934957
0.01,0.06167719547580908
