target,prediction
0.36,0.3410844230973802
0.16,0.1921106824290937
0.16,0.16300581149108936
0.48,0.48463445662343213
0.23,0.2242133571087257
0.43,0.3507572853567546
0.25,0.2926679393457157
0.37,0.3052524643251574
0.37,0.34389363430487024
0.48,0.43775720778873034
0.28,0.2242133571087257
0.08,0.10409702960265797
0.59,0.5452506211266815
0.4,0.38390547335414976
0.37,0.34389363430487024
0.38,0.3720611486175672
0.46,0.48463445662343213
0.12,0.12614773736774043
0.31,0.3013893550960069
0.19,0.26100297700287073
0.37,0.4463848277226233
0.14,0.2011486078031729
0.28,0.2926679393457157
0.2,0.34389363430487024
0.31,0.38873772136198737
0.54,0.5671981552487185
0.23,0.1921106824290937
0.36,0.31835379293798605
0.09,0.09749782543361916
0.45,0.40302510025784705
0.22,0.23383838817590738
0.4,0.4463848277226233
0.25,0.38873772136198737
0.33,0.2942770677559512
0.41,0.5348865647270442
0.12,0.2011486078031729
0.25,0.2940795034028022
0.33,0.3507572853567546
0.42,0.3798949922721208
0.24,0.3013893550960069
0.48,0.4823746344287083
0.16,0.1921106824290937
0.67,0.666404294917969
0.34,0.2926679393457157
0.53,0.5452506211266815
0.35,0.3507572853567546
0.23,0.33083951832025055
0.31,0.3507572853567546
0.73,0.729891550183282
0.46,0.4253759655058477
0.3,0.2926679393457157
0.38,0.4230771480789159
0.43,0.3507572853567546
0.29,0.26100297700287073
0.6,0.6293273547959192
0.63,0.5761729105622412
0.07,0.1391956819661999
0.36,0.3507572853567546
0.38,0.33620609346172675
0.34,0.38861496829320563
0.68,0.6717045530192837
0.33,0.3507572853567546
0.38,0.34389363430487024
0.51,0.4823746344287083
0.45,0.4230771480789159
0.3,0.38861496829320563
0.43,0.48463445662343213
0.19,0.2840465596179453
0.22,0.1921106824290937
0.31,0.26100297700287073
0.44,0.38873772136198737
0.23,0.3052524643251574
0.48,0.4540813661752545
0.32,0.3175671146873235
0.23,0.1921106824290937
0.63,0.4823746344287083
0.35,0.4253759655058477
0.39,0.38861496829320563
0.17,0.16300581149108936
0.42,0.2926679393457157
0.46,0.38390547335414976
0.37,0.3592276849787104
0.64,0.6890330713112162
0.5,0.48463445662343213
0.37,0.2942770677559512
0.18,0.1921106824290937
0.52,0.5452506211266815
0.25,0.23383838817590738
0.57,0.6293273547959192
0.19,0.1921106824290937
0.4,0.3798949922721208
0.35,0.38861496829320563
0.2,0.3052524643251574
0.49,0.4823746344287083
0.39,0.2926679393457157
0.33,0.30841968414285403
0.27,0.3507572853567546
0.38,0.3052524643251574
0.25,0.23383838817590738
0.3,0.2942770677559512
0.62,0.48463445662343213
0.23,0.3013893550960069
0.41,0.4540813661752545
0.44,0.3507572853567546
0.21,0.2242133571087257
0.67,0.6309226591392095
0.45,0.4540813661752545
0.15,0.2011486078031729
0.3,0.29121563827106445
0.18,0.1921106824290937
0.33,0.3410844230973802
0.28,0.29121563827106445
0.07,0.07500503453352354
0.43,0.4758906477272556
0.48,0.4230771480789159
0.05,0.10409702960265797
0.77,0.823551060139904
0.29,0.23383838817590738
0.24,0.2011486078031729
0.24,0.23383838817590738
0.32,0.3720611486175672
0.49,0.5395201544998541
0.37,0.3215969689980301
0.11,0.10409702960265797
0.04,0.046897928474563394
0.41,0.3013893550960069
0.13,0.1391956819661999
0.18,0.1921106824290937
0.23,0.3052524643251574
0.34,0.3592276849787104
0.38,0.3175671146873235
0.7,0.729891550183282
0.37,0.38861496829320563
0.32,0.3013893550960069
0.35,0.422158631641161
0.55,0.5452506211266815
0.27,0.23383838817590738
0.15,0.1391956819661999
0.07,0.09749782543361916
0.31,0.3175671146873235
0.11,0.12614773736774043
0.6,0.5452506211266815
0.38,0.3013893550960069
0.24,0.23383838817590738
0.29,0.2707065404461115
0.17,0.12614773736774043
0.52,0.5671981552487185
0.3,0.33620609346172675
0.86,0.823551060139904
0.24,0.3052524643251574
0.36,0.3410844230973802
0.66,0.729891550183282
0.68,0.6524518270745111
0.06,0.10409702960265797
0.36,0.34389363430487024
0.28,0.38873772136198737
0.15,0.1921106824290937
0.53,0.48463445662343213
0.28,0.38861496829320563
0.39,0.34389363430487024
0.3,0.3507572853567546
0.42,0.48463445662343213
0.53,0.5452506211266815
0.09,0.1391956819661999
0.25,0.2926679393457157
0.02,0.16300581149108936
0.29,0.26100297700287073
0.34,0.3507572853567546
0.59,0.5452506211266815
0.79,0.729891550183282
0.43,0.4823746344287083
0.2,0.3052524643251574
0.25,0.3410844230973802
0.3,0.2926679393457157
0.16,0.16300581149108936
0.3,0.3507572853567546
0.24,0.26100297700287073
0.26,0.2926679393457157
0.37,0.3410844230973802
0.44,0.38861496829320563
0.11,0.1921106824290937
0.17,0.1921106824290937
0.19,0.16300581149108936
0.24,0.23398458362925065
0.35,0.3175671146873235
0.5,0.4463848277226233
0.33,0.23724936470377492
0.48,0.4463848277226233
0.54,0.5671981552487185
0.73,0.7598952569782077
0.63,0.4978385695059629
0.15,0.23383838817590738
0.4,0.2926679393457157
0.74,0.729891550183282
0.36,0.31835379293798605
0.31,0.38390547335414976
0.28,0.26100297700287073
0.32,0.4253759655058477
0.26,0.2707065404461115
0.3,0.2942770677559512
0.14,0.1921106824290937
0.48,0.48463445662343213
0.06,0.10201715312829253
0.27,0.2242133571087257
0.56,0.5543117374855724
0.42,0.42218631837334103
0.14,0.2011486078031729
0.26,0.2926679393457157
0.52,0.4823746344287083
0.09,0.12614773736774043
0.63,0.5452506211266815
0.35,0.34389363430487024
0.24,0.33620609346172675
0.34,0.3798949922721208
0.45,0.3592276849787104
0.42,0.34389363430487024
0.5,0.4134837758565479
0.3,0.3507572853567546
0.3,0.2942770677559512
0.33,0.31815129460491015
0.17,0.1921106824290937
0.27,0.31835379293798605
0.35,0.2942770677559512
0.51,0.5865011112127213
0.59,0.5452506211266815
0.23,0.3052524643251574
0.56,0.5452506211266815
0.15,0.1391956819661999
0.76,0.648387081534707
0.39,0.34389363430487024
0.34,0.2926679393457157
0.13,0.16300581149108936
0.19,0.2011486078031729
0.03,0.09749782543361916
0.34,0.3718032294795291
0.08,0.10409702960265797
0.54,0.5543117374855724
0.12,0.16300581149108936
0.73,0.666404294917969
0.63,0.4823746344287083
0.33,0.3507572853567546
0.33,0.3507572853567546
0.27,0.23383838817590738
0.66,0.6111944244349542
0.14,0.16300581149108936
0.32,0.1921106824290937
0.37,0.34389363430487024
0.28,0.23383838817590738
0.34,0.3507572853567546
0.12,0.1921106824290937
0.41,0.4463848277226233
0.3,0.2942770677559512
0.21,0.3052524643251574
0.74,0.6717045530192837
0.33,0.2926679393457157
0.49,0.4823746344287083
0.26,0.23383838817590738
0.04,0.10409702960265797
0.63,0.4823746344287083
0.25,0.2926679393457157
0.17,0.1921106824290937
0.39,0.3507572853567546
0.46,0.34389363430487024
0.36,0.2926679393457157
0.22,0.12614773736774043
0.42,0.5452506211266815
0.5,0.42218631837334103
0.41,0.3798949922721208
0.35,0.3013893550960069
0.91,0.823551060139904
0.74,0.7488839556671948
0.67,0.666404294917969
0.33,0.2926679393457157
0.51,0.48463445662343213
0.35,0.2942770677559512
0.41,0.35933537931201426
0.08,0.10201715312829253
0.4,0.33620609346172675
0.44,0.38861496829320563
0.38,0.4230771480789159
0.4,0.4253759655058477
0.41,0.4463848277226233
0.39,0.3798949922721208
0.37,0.3507572853567546
0.46,0.4540813661752545
0.15,0.10201715312829253
0.19,0.1921106824290937
0.34,0.34389363430487024
0.15,0.12614773736774043
0.19,0.2011486078031729
0.07,0.07500503453352354
0.49,0.4230771480789159
0.47,0.4823746344287083
0.17,0.07500503453352354
0.64,0.648387081534707
0.32,0.34389363430487024
0.59,0.6309226591392095
0.64,0.5761729105622412
0.54,0.5246898302051656
0.66,0.6293273547959192
0.26,0.23383838817590738
0.49,0.48463445662343213
0.79,0.729891550183282
0.41,0.4253759655058477
0.49,0.4540813661752545
0.25,0.26100297700287073
0.39,0.33620609346172675
0.24,0.2011486078031729
0.26,0.38861496829320563
0.28,0.34389363430487024
0.2,0.38390547335414976
0.12,0.16300581149108936
0.17,0.1921106824290937
0.45,0.5452506211266815
0.23,0.2011486078031729
0.46,0.48463445662343213
0.48,0.48463445662343213
0.56,0.5395201544998541
0.67,0.729891550183282
0.06,0.12614773736774043
0.27,0.3013893550960069
0.3,0.34389363430487024
0.29,0.2011486078031729
0.12,0.1391956819661999
0.29,0.2926679393457157
0.37,0.4556339433662489
0.47,0.4823746344287083
0.44,0.3507572853567546
0.34,0.3013893550960069
0.37,0.4055039071519769
0.45,0.3215969689980301
0.37,0.3013893550960069
0.17,0.1921106824290937
0.44,0.5348865647270442
0.35,0.3175671146873235
0.45,0.4463848277226233
0.63,0.5452506211266815
0.32,0.3052524643251574
0.15,0.09749782543361916
0.23,0.23398458362925065
0.23,0.23398458362925065
0.12,0.1391956819661999
0.16,0.12614773736774043
0.51,0.38390547335414976
0.15,0.16300581149108936
0.43,0.4230771480789159
0.35,0.38390547335414976
0.05,0.09749782543361916
0.63,0.5543117374855724
0.39,0.2926679393457157
0.17,0.1391956819661999
0.38,0.38861496829320563
0.13,0.12614773736774043
0.16,0.23383838817590738
0.53,0.578282025018281
0.47,0.48463445662343213
0.25,0.23383838817590738
0.12,0.16300581149108936
0.45,0.35933537931201426
0.25,0.16300581149108936
0.27,0.34389363430487024
0.43,0.4230771480789159
0.38,0.3798949922721208
0.59,0.5452506211266815
0.54,0.5452506211266815
0.33,0.23383838817590738
0.31,0.2926679393457157
0.45,0.4230771480789159
0.52,0.49380772703776193
0.04,0.10201715312829253
0.23,0.2942770677559512
0.45,0.48463445662343213
0.83,0.729891550183282
0.3,0.2926679393457157
0.31,0.2242133571087257
0.28,0.26100297700287073
0.17,0.2550787467337858
0.37,0.4253759655058477
0.28,0.34389363430487024
0.2,0.2707065404461115
0.17,0.12614773736774043
0.45,0.48463445662343213
0.51,0.4540813661752545
0.3,0.31835379293798605
0.72,0.5452506211266815
0.6,0.6309226591392095
0.19,0.1921106824290937
0.34,0.3718032294795291
0.4,0.43775720778873034
0.38,0.38861496829320563
0.34,0.38873772136198737
0.34,0.3052524643251574
0.43,0.4463848277226233
0.66,0.5395201544998541
0.19,0.16300581149108936
0.52,0.4823746344287083
0.47,0.48463445662343213
0.32,0.3013893550960069
0.55,0.5395201544998541
0.34,0.4253759655058477
0.07,0.09749782543361916
0.21,0.26100297700287073
0.21,0.1921106824290937
0.4,0.3507572853567546
0.49,0.5452506211266815
0.05,0.046897928474563394
0.36,0.3592276849787104
0.32,0.3507572853567546
0.12,0.12614773736774043
0.31,0.24597568596104671
0.36,0.4230771480789159
0.32,0.2707065404461115
0.24,0.2926679393457157
0.29,0.31835379293798605
0.41,0.4253759655058477
0.41,0.38390547335414976
0.26,0.23383838817590738
0.6,0.5395201544998541
0.03,0.046897928474563394
0.13,0.1921106824290937
0.82,0.7488839556671948
0.37,0.4330504333201833
0.14,0.1921106824290937
0.34,0.2579343983691323
0.21,0.12614773736774043
0.32,0.3052524643251574
0.25,0.2011486078031729
0.05,0.07500503453352354
0.16,0.16300581149108936
0.18,0.3052524643251574
0.44,0.4253759655058477
0.45,0.38390547335414976
0.6,0.666404294917969
0.46,0.48463445662343213
0.21,0.23383838817590738
0.2,0.3052524643251574
0.11,0.16300581149108936
0.42,0.4253759655058477
0.27,0.26100297700287073
0.56,0.4823746344287083
0.21,0.2242133571087257
0.45,0.5761729105622412
0.37,0.33083951832025055
0.36,0.33620609346172675
0.56,0.5395201544998541
0.3,0.3052524643251574
0.72,0.6309226591392095
0.26,0.2926679393457157
0.46,0.4253759655058477
0.29,0.1921106824290937
0.25,0.2926679393457157
0.32,0.31835379293798605
0.4,0.38390547335414976
0.17,0.1921106824290937
0.4,0.30841968414285403
0.06,0.09749782543361916
0.19,0.2242133571087257
0.39,0.38861496829320563
0.24,0.2011486078031729
0.47,0.4463848277226233
0.08,0.046897928474563394
0.73,0.729891550183282
0.13,0.12614773736774043
0.13,0.1921106824290937
0.26,0.3052524643251574
0.3,0.3507572853567546
0.82,0.6717045530192837
0.38,0.35933537931201426
0.71,0.6309226591392095
0.39,0.38861496829320563
0.5,0.4463848277226233
0.59,0.4823746344287083
0.13,0.2011486078031729
0.31,0.2926679393457157
0.64,0.6717045530192837
0.12,0.1391956819661999
0.39,0.2926679393457157
0.28,0.2690137783929949
0.91,0.7598952569782077
0.53,0.5671981552487185
0.22,0.26100297700287073
0.29,0.2926679393457157
0.61,0.6717045530192837
0.24,0.2011486078031729
0.23,0.2011486078031729
0.34,0.3410844230973802
0.42,0.4823746344287083
0.65,0.5452506211266815
0.66,0.6585100469630335
0.37,0.3507572853567546
0.27,0.38861496829320563
0.24,0.2707065404461115
0.58,0.5452506211266815
0.18,0.1921106824290937
0.34,0.23383838817590738
0.26,0.3410844230973802
0.52,0.4758906477272556
0.31,0.2926679393457157
0.15,0.07500503453352354
0.43,0.38390547335414976
0.25,0.1921106824290937
0.5,0.38861496829320563
0.35,0.3175671146873235
0.3,0.3410844230973802
0.65,0.4978385695059629
0.44,0.48463445662343213
0.42,0.48463445662343213
0.5,0.4758906477272556
0.28,0.3013893550960069
0.31,0.42218631837334103
0.31,0.3744169554170274
0.37,0.33620609346172675
0.37,0.2926679393457157
0.54,0.42648887299640204
0.35,0.4230771480789159
0.04,0.1391956819661999
0.44,0.38873772136198737
0.44,0.38390547335414976
0.37,0.34389363430487024
0.19,0.10409702960265797
0.55,0.4823746344287083
0.33,0.3410844230973802
0.42,0.4556339433662489
0.34,0.38861496829320563
0.09,0.07500503453352354
0.27,0.2926679393457157
0.21,0.1391956819661999
0.35,0.2926679393457157
0.16,0.1921106824290937
0.38,0.4055039071519769
0.3,0.23383838817590738
0.12,0.16300581149108936
0.43,0.3410844230973802
0.34,0.3342244384811097
0.33,0.33405911030373564
0.44,0.4253759655058477
0.36,0.38873772136198737
0.31,0.34389363430487024
0.44,0.5348865647270442
0.26,0.2942770677559512
0.25,0.2011486078031729
0.13,0.23383838817590738
0.27,0.1921106824290937
0.27,0.23383838817590738
0.04,0.12614773736774043
0.67,0.648387081534707
0.51,0.4823746344287083
0.21,0.26100297700287073
0.32,0.2942770677559512
0.53,0.48463445662343213
0.26,0.3410844230973802
0.28,0.2926679393457157
0.49,0.4463848277226233
0.4,0.3507572853567546
0.4,0.3052524643251574
0.04,0.046897928474563394
0.43,0.3744169554170274
0.46,0.48463445662343213
0.21,0.23398458362925065
0.2,0.26100297700287073
0.48,0.48463445662343213
0.26,0.26100297700287073
0.31,0.3342244384811097
0.08,0.12614773736774043
0.33,0.3798949922721208
0.23,0.1921106824290937
0.32,0.2690137783929949
0.36,0.3592276849787104
0.42,0.38873772136198737
0.32,0.2926679393457157
0.22,0.2011486078031729
0.45,0.3507572853567546
0.26,0.2011486078031729
0.44,0.4253759655058477
0.38,0.3798949922721208
0.36,0.2942770677559512
0.34,0.31835379293798605
0.59,0.6293273547959192
0.18,0.1391956819661999
0.3,0.3052524643251574
0.21,0.16300581149108936
0.27,0.3175671146873235
0.66,0.578282025018281
0.71,0.648387081534707
0.49,0.5246898302051656
0.32,0.4758906477272556
0.3,0.2926679393457157
0.28,0.3507572853567546
0.59,0.4758906477272556
0.63,0.5246898302051656
0.44,0.4230771480789159
0.03,0.07500503453352354
0.55,0.5452506211266815
0.35,0.33405911030373564
0.23,0.2942770677559512
0.19,0.23383838817590738
0.24,0.2707065404461115
0.31,0.2926679393457157
0.12,0.1921106824290937
0.36,0.3410844230973802
0.31,0.2926679393457157
0.43,0.38861496829320563
0.3,0.2242133571087257
0.2,0.3013893550960069
0.13,0.1391956819661999
0.14,0.12614773736774043
0.22,0.23383838817590738
0.17,0.1921106824290937
0.27,0.2579343983691323
0.17,0.2942770677559512
0.26,0.33620609346172675
0.48,0.4823746344287083
0.65,0.5543117374855724
0.15,0.12614773736774043
0.49,0.48463445662343213
0.33,0.3507572853567546
0.41,0.3720611486175672
0.62,0.5395201544998541
0.64,0.5671981552487185
0.67,0.729891550183282
0.39,0.4230771480789159
0.19,0.1391956819661999
0.33,0.3013893550960069
0.23,0.23383838817590738
0.32,0.3507572853567546
0.25,0.26100297700287073
0.1,0.26100297700287073
0.39,0.3720611486175672
0.87,0.823551060139904
0.4,0.40302510025784705
0.55,0.48463445662343213
0.78,0.729891550183282
0.31,0.3798949922721208
0.27,0.3013893550960069
0.16,0.07500503453352354
0.14,0.12614773736774043
0.45,0.4568401637632952
0.19,0.1921106824290937
0.42,0.38861496829320563
0.41,0.38873772136198737
0.75,0.729891550183282
0.31,0.2942770677559512
0.51,0.4540813661752545
0.3,0.2011486078031729
0.66,0.648387081534707
0.82,0.823551060139904
0.44,0.5543117374855724
0.2,0.2942770677559512
0.49,0.48463445662343213
0.44,0.4134837758565479
0.11,0.12614773736774043
0.45,0.38390547335414976
0.6,0.5865011112127213
0.57,0.578282025018281
0.13,0.12614773736774043
0.28,0.23383838817590738
0.26,0.23383838817590738
0.18,0.23398458362925065
0.14,0.2011486078031729
0.37,0.35933537931201426
0.32,0.3013893550960069
0.16,0.26100297700287073
0.13,0.12614773736774043
0.28,0.2926679393457157
0.21,0.1391956819661999
0.35,0.3410844230973802
0.4,0.4253759655058477
0.3,0.26100297700287073
0.49,0.4823746344287083
0.64,0.5761729105622412
0.37,0.3798949922721208
0.42,0.3215969689980301
0.19,0.23383838817590738
0.38,0.2926679393457157
0.2,0.33620609346172675
0.08,0.10409702960265797
0.4,0.31835379293798605
0.56,0.4758906477272556
0.35,0.3410844230973802
0.5,0.4540813661752545
0.45,0.3744169554170274
0.18,0.1921106824290937
0.13,0.2242133571087257
0.44,0.38861496829320563
0.14,0.16300581149108936
0.31,0.3507572853567546
0.57,0.6309226591392095
0.51,0.48463445662343213
0.2,0.1921106824290937
0.42,0.4253759655058477
0.32,0.2926679393457157
0.37,0.33405911030373564
0.51,0.5395201544998541
0.43,0.4540813661752545
0.31,0.3447720172906539
0.45,0.38861496829320563
0.37,0.2926679393457157
0.21,0.31815129460491015
0.39,0.2926679393457157
0.18,0.2011486078031729
0.28,0.2942770677559512
0.13,0.1391956819661999
0.77,0.666404294917969
0.26,0.2942770677559512
0.56,0.4758906477272556
0.09,0.10409702960265797
0.42,0.38861496829320563
0.45,0.4758906477272556
0.04,0.1391956819661999
0.12,0.16300581149108936
0.22,0.23383838817590738
0.37,0.38390547335414976
0.15,0.1921106824290937
0.48,0.4463848277226233
0.52,0.4463848277226233
0.19,0.26100297700287073
0.4,0.31835379293798605
0.39,0.38861496829320563
0.5,0.5395201544998541
0.08,0.12614773736774043
0.28,0.2926679393457157
0.39,0.48463445662343213
0.39,0.48463445662343213
0.53,0.4758906477272556
0.63,0.5761729105622412
0.66,0.666404294917969
0.45,0.5348865647270442
0.26,0.1921106824290937
0.49,0.5395201544998541
0.43,0.4253759655058477
0.47,0.4758906477272556
0.53,0.4823746344287083
0.38,0.38873772136198737
0.05,0.07500503453352354
0.24,0.2242133571087257
0.75,0.666404294917969
0.49,0.4230771480789159
0.31,0.26100297700287073
0.19,0.09749782543361916
0.32,0.2942770677559512
0.26,0.2242133571087257
0.32,0.4253759655058477
0.37,0.3507572853567546
0.32,0.2942770677559512
0.45,0.4230771480789159
0.36,0.3410844230973802
0.33,0.3507572853567546
0.62,0.5246898302051656
0.28,0.2942770677559512
0.18,0.16300581149108936
0.27,0.23383838817590738
0.47,0.5452506211266815
0.32,0.2926679393457157
0.29,0.23383838817590738
0.21,0.2011486078031729
0.45,0.48463445662343213
0.42,0.4463848277226233
0.44,0.4823746344287083
0.49,0.48463445662343213
0.26,0.2926679393457157
0.48,0.4823746344287083
0.24,0.2926679393457157
0.18,0.16300581149108936
0.2,0.38390547335414976
0.77,0.729891550183282
0.2,0.4253759655058477
0.25,0.2690137783929949
0.11,0.046897928474563394
0.22,0.2011486078031729
0.67,0.6717045530192837
0.13,0.12614773736774043
0.39,0.3744169554170274
0.73,0.729891550183282
0.04,0.10409702960265797
0.01,0.07190990660368812
0.28,0.2926679393457157
0.51,0.48463445662343213
0.51,0.5246898302051656
0.39,0.34389363430487024
