target,prediction
0.16,0.16962145814463864
0.48,0.4585495318925663
0.23,0.2347708243993103
0.43,0.34950747238725166
0.25,0.31313869163340324
0.37,0.2955221171402518
0.37,0.3379800118084184
0.48,0.4225418742519554
0.28,0.23453497459370065
0.08,0.12394616050513568
0.59,0.5504853205666481
0.4,0.38407554922420756
0.37,0.3452512173060634
0.38,0.37723160400837746
0.46,0.4641376831623841
0.12,0.1266687777110252
0.31,0.30281408958422684
0.19,0.27686628384770867
0.37,0.4273457909442639
0.14,0.17993381787152055
0.28,0.31779388042816537
0.2,0.3369350699324695
0.31,0.3938050857678346
0.54,0.5710356623033155
0.23,0.21514458510283788
0.36,0.311705309765518
0.09,0.08229421853551695
0.45,0.41393215531890554
0.22,0.22849016218629634
0.4,0.44636076577479566
0.25,0.39969874336620653
0.33,0.3122095890939751
0.41,0.5044532041391145
0.12,0.2034703468338267
0.25,0.31412810779742156
0.33,0.33179256671626595
0.42,0.3739469452453321
0.24,0.30281408958422684
0.48,0.4711640059192603
0.16,0.19888151941174112
0.67,0.6581302591130116
0.34,0.2847483602924649
0.53,0.5428260628445076
0.35,0.3713599479380361
0.23,0.3236180916815027
0.31,0.3536995670041816
0.73,0.7575376708470754
0.46,0.42114207619325994
0.3,0.27737817703004436
0.38,0.41023929196771264
0.43,0.35470897138029917
0.29,0.2683385612119714
0.6,0.6088592324482416
0.63,0.5801429162923433
0.07,0.14538453243539942
0.36,0.351861892831299
0.38,0.31742903038210923
0.34,0.36682770476577425
0.68,0.7075229863071459
0.33,0.35138246033163534
0.38,0.35782859379381826
0.51,0.4634110998565018
0.45,0.40612747541843913
0.3,0.41513307489767676
0.43,0.45048451524750244
0.19,0.29262009043438386
0.22,0.20462006411589706
0.31,0.2792048711688425
0.44,0.3635960001805073
0.23,0.29806972290544964
0.48,0.49298627293027114
0.32,0.31660957464176026
0.23,0.19285345853604036
0.63,0.5118024820915639
0.35,0.4357131310280061
0.39,0.40895407028224
0.17,0.1453707276020229
0.42,0.2896790275283319
0.46,0.3865806704482699
0.37,0.36979157705160703
0.64,0.6756700324323788
0.5,0.4616454324844574
0.37,0.27681530797029363
0.18,0.18669747574996862
0.52,0.5620487345347376
0.25,0.21842822929187705
0.57,0.621013015600691
0.19,0.1783338868810609
0.4,0.3569452129812864
0.35,0.3752745457682418
0.2,0.29463513595198776
0.49,0.4973837580000435
0.39,0.3164413273296599
0.33,0.30891404961679003
0.27,0.330706097044228
0.38,0.287713861475959
0.25,0.2534648894652072
0.3,0.27623267617469294
0.62,0.48768259290941635
0.23,0.30281408958422684
0.41,0.46874045672744086
0.44,0.3410106603939801
0.21,0.2345296680319879
0.67,0.6663482832833048
0.45,0.47652171363254675
0.15,0.22518414415138238
0.3,0.2956357888373027
0.18,0.1891763408234749
0.33,0.34934191334122966
0.28,0.30313478918003567
0.07,0.08149158847240363
0.43,0.4662179103182308
0.48,0.43053589436884016
0.05,0.1250871617893608
0.77,0.8130618085267527
0.29,0.26216681412049936
0.24,0.18839685003499201
0.24,0.24377615627187443
0.32,0.40822056586324346
0.49,0.5336544848466513
0.37,0.333012945768466
0.11,0.11361000115671283
0.04,0.05574271066352607
0.41,0.3041800040889846
0.13,0.1721050261351999
0.18,0.19170344620778315
0.23,0.298487835336556
0.34,0.36521232717026986
0.38,0.3095431240196643
0.7,0.7166265626813952
0.37,0.4029218217234161
0.32,0.30281408958422684
0.35,0.430289921582795
0.55,0.5314395073996615
0.27,0.2551265430832924
0.15,0.15556795744680801
0.07,0.09557574983431252
0.31,0.30666681962046527
0.11,0.13107221520836648
0.6,0.573192331551938
0.38,0.30281408958422684
0.24,0.2521005380389618
0.29,0.27635797396195394
0.17,0.13570929853316624
0.52,0.5548226072381393
0.3,0.3178925301575904
0.86,0.8351192399358913
0.24,0.28084683323481413
0.36,0.3358407286786766
0.66,0.7460141797249698
0.68,0.6162282033218709
0.06,0.12831826851586065
0.36,0.3325642511252505
0.28,0.3678205291848601
0.15,0.1950085020948372
0.53,0.492751784914013
0.28,0.37504563987012035
0.39,0.3475941764455453
0.3,0.35492180855529576
0.42,0.4382047785816058
0.53,0.5486023109773789
0.09,0.16426106645012165
0.25,0.2715320255987461
0.02,0.1512131251328676
0.29,0.2730636561062501
0.34,0.37800553577048773
0.59,0.5344968342050547
0.79,0.750347608610832
0.43,0.4806201422883734
0.2,0.2897571620051513
0.25,0.3486976055250783
0.3,0.315839696917447
0.16,0.1684632966750262
0.3,0.32264708026451877
0.24,0.25282961145517724
0.26,0.2792081141088073
0.37,0.3431320626167665
0.44,0.3970235785629728
0.11,0.18115146810930735
0.17,0.19280109861497227
0.19,0.1418002636002874
0.24,0.21060587164908368
0.35,0.30947008905859774
0.5,0.4554204046027136
0.33,0.2366628799847515
0.48,0.4762857186590579
0.54,0.5666380597537823
0.73,0.7857114840891621
0.63,0.5208008603502337
0.15,0.21618951874955097
0.4,0.2928830502014018
0.74,0.7297492835487769
0.36,0.3135060392883067
0.31,0.3945093752392373
0.28,0.2813846083474906
0.32,0.40762974880316255
0.26,0.2811975887023667
0.3,0.2978458106151708
0.14,0.1763824669285755
0.48,0.49266983165528533
0.06,0.10095258114856383
0.27,0.23473343786835157
0.56,0.5392682411526375
0.42,0.411077273438367
0.14,0.17376020792991653
0.26,0.3043111320181767
0.52,0.5071490275193322
0.09,0.12400937225626642
0.63,0.5742520841023204
0.35,0.3428205372990139
0.24,0.32293671712684285
0.34,0.38063077459057304
0.45,0.371232623550572
0.42,0.3313152013028843
0.5,0.4214503200830758
0.3,0.3646428946409616
0.3,0.30037178862709507
0.33,0.3174814988439458
0.17,0.20469384591960374
0.27,0.30692940607949487
0.35,0.30710441739636496
0.51,0.5849798588757749
0.59,0.5675756214225292
0.23,0.30282498925195733
0.56,0.5685175773049407
0.15,0.12979188228636243
0.76,0.6462619150649835
0.39,0.33590419311263264
0.34,0.2925232524293542
0.13,0.17277252671681714
0.19,0.18794714831610476
0.03,0.08310340254333981
0.34,0.36791367932681907
0.08,0.1288262697924657
0.54,0.5492734834905113
0.12,0.14853971273895977
0.73,0.6624059716145922
0.63,0.5058222115859408
0.33,0.36603801299173977
0.33,0.3645775486065877
0.27,0.255075266974115
0.66,0.5809609870152022
0.14,0.15484698430057603
0.32,0.21196618282555574
0.37,0.34414449513163875
0.28,0.25394344274311625
0.34,0.32753699724911267
0.12,0.1909115875502111
0.41,0.4558818895298911
0.3,0.28432361720546806
0.21,0.2947688986005192
0.74,0.7072305647989374
0.33,0.25813717583379864
0.49,0.4539830369993912
0.26,0.26088573701825213
0.04,0.10476394428977223
0.63,0.45796408445413345
0.25,0.304386128099483
0.17,0.21566390676031194
0.39,0.3444335564189392
0.46,0.32916795073775196
0.36,0.30730840448647095
0.22,0.1341645848307664
0.42,0.548956862223523
0.5,0.42529499324661196
0.41,0.39261994313174176
0.35,0.30698341254517214
0.91,0.8537767457220884
0.74,0.7501354229610984
0.67,0.6669332655616493
0.33,0.2870036300950406
0.51,0.4987995820879892
0.35,0.3014739969149475
0.41,0.34955925415246963
0.08,0.09818718426735284
0.4,0.3219687936766744
0.44,0.3799011211226753
0.38,0.3975464127934598
0.4,0.4408595231367068
0.41,0.45993479467202164
0.39,0.37093774382788913
0.37,0.37466066231579026
0.46,0.48396605079717664
0.15,0.09803302379879214
0.19,0.17092253681548125
0.34,0.3317098844604603
0.15,0.12062589042289755
0.19,0.18669850425027595
0.07,0.07837043113568647
0.49,0.4043250184074586
0.47,0.4984065366661714
0.17,0.0701368510539667
0.64,0.6553456176635057
0.32,0.3442387370320398
0.59,0.6225386602466711
0.64,0.605266036962117
0.54,0.5540711521501294
0.66,0.6004712768481315
0.26,0.25412456730811683
0.49,0.487629286150861
0.79,0.7470883825197114
0.41,0.4112541209077913
0.49,0.4856802392563057
0.25,0.2610109667549829
0.39,0.31974604105132703
0.24,0.18768244770785814
0.26,0.3578515508775228
0.28,0.3331739510425744
0.2,0.38111592887883344
0.12,0.1570776111098776
0.17,0.17215990956399468
0.45,0.522555593367221
0.23,0.2086533283821348
0.46,0.47526460927658526
0.48,0.45315381552414136
0.56,0.5342385933044151
0.67,0.7362926392914755
0.06,0.1234542401759888
0.27,0.30281408958422684
0.3,0.33625173785226753
0.29,0.19938140036419558
0.12,0.1319940312887552
0.29,0.2826378349372132
0.37,0.4683376467266041
0.47,0.5056642557148591
0.44,0.32493056536978143
0.34,0.30281408958422684
0.37,0.3961903055086956
0.45,0.32323520117388505
0.37,0.31708959225277594
0.17,0.19701888060365194
0.44,0.5143695737732012
0.35,0.31946565858304393
0.45,0.49292093055950664
0.63,0.5481275810165329
0.32,0.30282273446452695
0.15,0.09297680270819378
0.23,0.19936412335018197
0.23,0.20529421326999425
0.12,0.15042898216530623
0.16,0.13495288274877854
0.51,0.4066542185167481
0.15,0.16428846499684271
0.43,0.4033754001081327
0.35,0.3916412615703652
0.05,0.08505452603896449
0.63,0.5552676865746897
0.39,0.29187618345993527
0.17,0.16915550153251335
0.38,0.39150392932873035
0.13,0.13838946095566265
0.16,0.23829745518227421
0.53,0.5655833700560307
0.47,0.49458176829169204
0.25,0.22454979141845122
0.12,0.16383126038910117
0.45,0.3504510157576572
0.25,0.16500290577893376
0.27,0.33704500060922027
0.43,0.44236044590767737
0.38,0.3865641286661603
0.59,0.5220708130394216
0.54,0.5542224079549288
0.33,0.21555322909686586
0.31,0.28206061738652327
0.45,0.41846671877329744
0.52,0.5137881877426015
0.04,0.10780566420297777
0.23,0.24135303904222272
0.45,0.4627296874683897
0.83,0.7164056381490349
0.3,0.28835269163058563
0.31,0.2347432567380893
0.28,0.265576399644484
0.17,0.2452098116558754
0.37,0.42312547173083964
0.28,0.3182195389841291
0.2,0.2832546834588828
0.17,0.13001862041785084
0.45,0.48202175791653423
0.51,0.4888930765509695
0.3,0.3138078683377358
0.72,0.5514664142490722
0.6,0.6507930558556208
0.19,0.18789935640924507
0.34,0.3917299345504622
0.4,0.41757419166463333
0.38,0.400739844271635
0.34,0.35939921200869224
0.34,0.30438762588877977
0.43,0.4431163254616845
0.66,0.5248507899881683
0.19,0.14736538835728713
0.52,0.47957371693481915
0.47,0.4846141207346967
0.32,0.3085226232035557
0.55,0.5511754257612365
0.34,0.41117767284169116
0.07,0.07933548560214106
0.21,0.24618624849852971
0.21,0.21611666022620304
0.4,0.35046039872154894
0.49,0.5225024187484513
0.05,0.05518168287927078
0.36,0.3674739608477754
0.32,0.3292547898205585
0.12,0.12578379660727462
0.31,0.2371902300499878
0.36,0.41776441245790424
0.32,0.2860395248169647
0.24,0.2934275077836609
0.29,0.31949747521902194
0.41,0.4330961049876732
0.41,0.3974534559373463
0.26,0.21968005715857383
0.6,0.5104791355930327
0.03,0.05518168287927078
0.13,0.19828415623801618
0.82,0.7255789059673317
0.37,0.4522251663011699
0.14,0.1990459441499406
0.34,0.2382524010758846
0.21,0.12413059649209571
0.32,0.29206894526357186
0.25,0.23538097991811888
0.05,0.059443144333456696
0.16,0.1446954655136461
0.18,0.2932658555504257
0.44,0.4287813462813717
0.45,0.39449495211004704
0.6,0.6710998201275269
0.46,0.4903480377096302
0.21,0.2135241394946759
0.2,0.2690035368747539
0.11,0.15290405248703345
0.42,0.4311111486695088
0.27,0.2837225133197162
0.56,0.4511588148755955
0.21,0.23437018156323663
0.45,0.5640778893325695
0.37,0.3195265820916046
0.36,0.3249196225864081
0.56,0.5135776504949652
0.3,0.2868081359319985
0.72,0.6665397210074249
0.26,0.2910533757784836
0.46,0.4411185652465576
0.29,0.20469866234436712
0.25,0.2835928140356515
0.32,0.32986423624745176
0.4,0.40540881672319623
0.17,0.20712096014427353
0.4,0.3074992085338941
0.06,0.09331947180900554
0.19,0.23488161506505909
0.39,0.40473049442984493
0.24,0.238532258040122
0.47,0.43750235759058764
0.08,0.05877066940871029
0.73,0.717732526992231
0.13,0.12408812252853682
0.13,0.17906466172200014
0.26,0.299393402470247
0.3,0.3421908244277079
0.82,0.704724989423352
0.38,0.34933122098373937
0.71,0.6447204418007157
0.39,0.3881371688197845
0.5,0.4891581348927636
0.59,0.49085068817590216
0.13,0.2107006281857476
0.31,0.28707681548739583
0.64,0.696129176110958
0.12,0.13720036312426231
0.39,0.2805325536934205
0.28,0.26574050704756463
0.91,0.7275417056798663
0.53,0.5665414382787799
0.22,0.2538228133557622
0.29,0.3075131268650951
0.61,0.69797117291531
0.24,0.1941036050306731
0.23,0.18129856781860773
0.34,0.34391922896144533
0.42,0.46531003673696336
0.65,0.5622728302576161
0.66,0.6463564447827146
0.37,0.33926860336083237
0.27,0.35733005176336724
0.24,0.2818007287450398
0.58,0.5356474464712189
0.18,0.1903884833170851
0.34,0.2593202839590962
0.26,0.33661330843582166
0.52,0.46680786852606393
0.31,0.27222463758249643
0.15,0.07095479913032987
0.43,0.3896263957531356
0.25,0.18066867854183055
0.5,0.40920545563641236
0.35,0.33139433666796747
0.3,0.3411251492308159
0.65,0.5169782360550632
0.44,0.4605578863578916
0.42,0.4561461804579897
0.5,0.4909732321608689
0.28,0.30281408958422684
0.31,0.4159817066556528
0.31,0.3538751113663022
0.37,0.32122759529406997
0.37,0.29875233272350854
0.54,0.44947470622324015
0.35,0.4133848629769917
0.04,0.15474108235994838
0.44,0.3869156161611044
0.44,0.41347684446067606
0.37,0.3550965696252297
0.19,0.10167868453658077
0.55,0.5070976088822603
0.33,0.3265874614873041
0.42,0.4735959715288666
0.34,0.3726080275708033
0.09,0.06468091191840548
0.27,0.30155049085270397
0.21,0.1639810837278564
0.35,0.3023086255099616
0.16,0.1819067150602791
0.38,0.41674634780876735
0.3,0.2426747616899797
0.12,0.1679910560192463
0.43,0.3424253054608171
0.34,0.3286305946905239
0.33,0.3200879256596319
0.44,0.4192787626774458
0.36,0.39538158861875755
0.31,0.3253591130574583
0.44,0.49786032798918334
0.26,0.2855481113953393
0.25,0.23152687930235796
0.13,0.22883033661631494
0.27,0.18490652967949517
0.27,0.25475335329419435
0.04,0.1345413801415921
0.67,0.6042909509101837
0.51,0.45759747005813806
0.21,0.25438199846788
0.32,0.30805909403345594
0.53,0.457448844520677
0.26,0.3283918253664021
0.28,0.2878843727760289
0.49,0.45703873640536
0.4,0.349770899291991
0.4,0.2982052618054492
0.04,0.055278939344518024
0.43,0.35709864105988637
0.46,0.49629824882966117
0.21,0.2065158446353586
0.2,0.27143508149277373
0.48,0.4514247051844781
0.26,0.24911573654723546
0.31,0.32395518354472547
0.08,0.13218472060747363
0.33,0.37821438919895617
0.23,0.2043155718677335
0.32,0.2516377485232164
0.36,0.3640415728071357
0.42,0.4119474815402579
0.32,0.2772405564993536
0.22,0.21009888228843707
0.45,0.3628285907729663
0.26,0.20954811025113956
0.44,0.43795420830553383
0.38,0.39890974186213374
0.36,0.3111226245398359
0.34,0.3089824288258389
0.59,0.6070125763269938
0.18,0.16187955335060256
0.3,0.29099462032128115
0.21,0.16606677082032728
0.27,0.3261278713474013
0.66,0.6022008713437363
0.71,0.6527450467355604
0.49,0.5351010768435183
0.32,0.47229611365962143
0.3,0.25891187108614677
0.28,0.3446250003099279
0.59,0.46619944019120363
0.63,0.5499809805400193
0.44,0.42684241072170337
0.03,0.05570467935247718
0.55,0.5531239381743724
0.35,0.3201781080702292
0.23,0.3019713471770109
0.19,0.24890710459658563
0.24,0.280754640977274
0.31,0.29211232813238414
0.12,0.19084518078714968
0.36,0.33292648966060007
0.31,0.3066951801930356
0.43,0.3716528112774324
0.3,0.23544402247812324
0.2,0.30281408958422684
0.13,0.1348693633045866
0.14,0.12407898725768829
0.22,0.2517437071173444
0.17,0.19187600596411253
0.27,0.24213152830376913
0.17,0.26849901954654876
0.26,0.3330376958437279
0.48,0.48925416998098525
0.65,0.5390354888076101
0.15,0.12360017243253807
0.49,0.4745810379664969
0.33,0.33564730071976007
0.41,0.42323116541160327
0.62,0.5502817666678754
0.64,0.5542020088562776
0.67,0.7128152230056433
0.39,0.43899197188824746
0.19,0.16211570505915077
0.33,0.30281408958422684
0.23,0.2346388327569208
0.32,0.3643647326897176
0.25,0.279745620845553
0.1,0.23977914697363548
0.39,0.3829424912228239
0.87,0.8279809455530049
0.4,0.41340938687590595
0.55,0.44828630232759975
0.78,0.7569739110623137
0.31,0.38588937492979014
0.27,0.31278192290176965
0.16,0.0740049449309851
0.14,0.1208893468360954
0.45,0.49200972124351533
0.19,0.19904220974650266
0.42,0.3865275239906516
0.41,0.3826445560169482
0.75,0.708459888379344
0.31,0.28495291164028386
0.51,0.44263355240177155
0.3,0.20940800695161138
0.66,0.6377779267174797
0.82,0.8234645320087868
0.44,0.5121254267758972
0.2,0.30711939657557896
0.49,0.4635829925412585
0.44,0.41494734822828194
0.11,0.12041131935185337
0.45,0.4093197629185129
0.6,0.5746396599095391
0.57,0.4844420198026244
0.13,0.13112609750622628
0.28,0.25762648123415055
0.26,0.2330022769249412
0.18,0.2116610894849095
0.14,0.1752092034796414
0.37,0.3513818453642937
0.32,0.30281408958422684
0.16,0.2389797288757129
0.13,0.1271769310213563
0.28,0.26503554032396526
0.21,0.16784276227374922
0.35,0.34572022786961
0.4,0.41181583932183
0.3,0.2710396034812553
0.49,0.5083957628840785
0.64,0.5764219162147373
0.37,0.38026049527101297
0.42,0.3534840887593406
0.19,0.2463345884579776
0.38,0.3184894096302923
0.2,0.3272728468132482
0.08,0.1070125299266606
0.4,0.35124359618713985
0.56,0.48582839031612274
0.35,0.342096694148218
0.5,0.44392404308279343
0.45,0.3667470391833411
0.18,0.1930587856405034
0.13,0.2348799962104547
0.44,0.38534318465175416
0.14,0.14669275531927942
0.31,0.36292919151725594
0.57,0.6311284255398724
0.51,0.4536649784114595
0.2,0.19461346743367963
0.42,0.43942576398504324
0.32,0.29829942740781124
0.37,0.3234627743331498
0.51,0.5303402069480635
0.43,0.43455727871181976
0.31,0.35597032425319713
0.45,0.40860229845239887
0.37,0.30703478522268773
0.21,0.3079445250565705
0.39,0.3057448341585406
0.18,0.21409110323056055
0.28,0.2620674611683428
0.13,0.15890812651905414
0.77,0.6893916890149836
0.26,0.29385098536364845
0.56,0.5330890363784477
0.09,0.11672341026419739
0.42,0.41294884095531015
0.45,0.47325864702510895
0.04,0.16559806641761476
0.12,0.14420644793246862
0.22,0.2599938197383541
0.37,0.40251920685293413
0.15,0.19758633282283644
0.48,0.45597032614794736
0.52,0.4522788806338833
0.19,0.24730642472347436
0.4,0.33347561340508863
0.39,0.41628514096914804
0.5,0.5232869801974276
0.08,0.12406164298836264
0.28,0.2979330957777089
0.39,0.49692592823064813
0.39,0.45736481378120086
0.53,0.5016607709498513
0.63,0.555891693105286
0.66,0.6816078726736228
0.45,0.499673186535649
0.26,0.18756940733075791
0.49,0.5631036931023736
0.43,0.44052416890773777
0.47,0.44756383080585227
0.53,0.4557906323530433
0.38,0.38123443079303737
0.05,0.06948750018322938
0.24,0.23467636213039011
0.75,0.6816485236123542
0.49,0.4277625643817928
0.31,0.26018783044048266
0.19,0.08307804305544167
0.32,0.30886448480096623
0.26,0.23629285404725642
0.32,0.42823892352347565
0.37,0.3640944367777978
0.32,0.25717414705286645
0.45,0.4012452835590871
0.36,0.33340006313793025
0.33,0.34729271269700446
0.62,0.5673484568031919
0.28,0.312236030846436
0.18,0.1448141291480165
0.27,0.23058561803529665
0.47,0.5503396294592102
0.32,0.2961607135270867
0.29,0.23792447268539485
0.21,0.1895723493848634
0.45,0.44237262720399484
0.42,0.4298025652860134
0.44,0.4912608152284777
0.49,0.48788158441763996
0.26,0.2901690235814573
0.48,0.4520986170028661
0.24,0.28466412686033343
0.18,0.14831862751130542
0.2,0.4037931510810973
0.77,0.7485769548388561
0.2,0.4134259695770463
0.25,0.25355494028635855
0.11,0.058657031490711865
0.22,0.20070706262449933
0.67,0.7012389413681583
0.13,0.12370072179044532
0.39,0.3532830606574781
