target,prediction
0.16,0.1732389987529746
0.48,0.4731248425589569
0.23,0.23155636967324206
0.43,0.3510196227556407
0.25,0.3215272789795706
0.37,0.2811194986639009
0.37,0.3478279457072301
0.48,0.4259186890540731
0.28,0.24328522541488562
0.08,0.10854047143006026
0.59,0.5432683937893723
0.4,0.3841724172305538
0.37,0.3509851516596512
0.38,0.37166664882256073
0.46,0.4697840346352604
0.12,0.13100216018056604
0.31,0.30859174802885747
0.19,0.2800138968909497
0.37,0.43443347966009294
0.14,0.16920959571250366
0.28,0.32248401094549545
0.2,0.34538113055623265
0.31,0.39918114078344846
0.54,0.5849955706000501
0.23,0.21013222926370356
0.36,0.31816974624278277
0.09,0.08148659857238422
0.45,0.41643475327934454
0.22,0.21820566390773494
0.4,0.44983526819431885
0.25,0.38640113577251295
0.33,0.3207636064707224
0.41,0.5103383563050594
0.12,0.19668412084412182
0.25,0.29436543546570026
0.33,0.35037751303365217
0.42,0.3874704142730333
0.24,0.2945891084784444
0.48,0.47344844806133923
0.16,0.1819960616282223
0.67,0.64991365614377
0.34,0.2828726315455031
0.53,0.5371524369692695
0.35,0.3519715035302855
0.23,0.32715239561917003
0.31,0.35007369978113634
0.73,0.7725479674088722
0.46,0.4211242196276296
0.3,0.2755499878686477
0.38,0.42259494616319254
0.43,0.3647893668119284
0.29,0.2622039085296207
0.6,0.6403059177571908
0.63,0.5742712598384794
0.07,0.1436515460865183
0.36,0.3653675248556021
0.38,0.3165811466815546
0.34,0.37031322341291506
0.68,0.6902564367795907
0.33,0.3649440071967064
0.38,0.36893019281147843
0.51,0.4668379302922242
0.45,0.4221014740942607
0.3,0.4076871430691362
0.43,0.4688391661535727
0.19,0.28660580484229525
0.22,0.19198056888003445
0.31,0.2758074792454663
0.44,0.3715715598418729
0.23,0.314914086453946
0.48,0.49174854618312414
0.32,0.3129396070862376
0.23,0.18058556630604594
0.63,0.5086242518006333
0.35,0.43922205980018736
0.39,0.39959709071900246
0.17,0.14754460366755318
0.42,0.2806129706647223
0.46,0.37807812255482043
0.37,0.3730571449991249
0.64,0.6972130506821181
0.5,0.46575189732052047
0.37,0.281659891271565
0.18,0.18709656337379355
0.52,0.5715067295199401
0.25,0.22222398008526448
0.57,0.6408241650185671
0.19,0.18240241358756779
0.4,0.3836443361568427
0.35,0.36440106332561023
0.2,0.3148185592585296
0.49,0.49757754313120967
0.39,0.3180414641909436
0.33,0.3168407717422037
0.27,0.3386934783964681
0.38,0.3028577696688348
0.25,0.25112064316970795
0.3,0.28217365442395886
0.62,0.5003289990764748
0.23,0.3026265371651368
0.41,0.46150310321050436
0.44,0.3480976831655831
0.21,0.22009496792559796
0.67,0.6388506603537376
0.45,0.46501693575626624
0.15,0.2318516280542603
0.3,0.2975380639770034
0.18,0.18955057970451483
0.33,0.34817600848879393
0.28,0.28811304932326015
0.07,0.0719274627832292
0.43,0.4825149692470428
0.48,0.4532976360517052
0.05,0.10860554374146414
0.77,0.8169381099638342
0.29,0.25278418259245217
0.24,0.18159765203587194
0.24,0.24798332132054884
0.32,0.39803468460845726
0.49,0.5396419763504525
0.37,0.3315408798237187
0.11,0.10361761693758492
0.04,0.051306364346299704
0.41,0.3047715198604871
0.13,0.15042478084344377
0.18,0.1839486301054833
0.23,0.31530588469519527
0.34,0.3778928797271401
0.38,0.31499952455372154
0.7,0.7136640137840391
0.37,0.40016002441091636
0.32,0.31015708263098407
0.35,0.4352752914678503
0.55,0.5429909893752535
0.27,0.24873613752988583
0.15,0.15384817794636246
0.07,0.08549300025130852
0.31,0.31206577440226313
0.11,0.12919386324569238
0.6,0.587136251890626
0.38,0.3061281578866211
0.24,0.24641788798602643
0.29,0.28612131646635575
0.17,0.13436589666931203
0.52,0.5616716826559293
0.3,0.3144661977671171
0.86,0.8422277228532329
0.24,0.29099802172604655
0.36,0.3399187150228615
0.66,0.7279459879260697
0.68,0.6324141032726867
0.06,0.12113844385615669
0.36,0.3455740642590884
0.28,0.3756660658451386
0.15,0.18111578502330142
0.53,0.5025547729974239
0.28,0.37037212894341587
0.39,0.3663178383277473
0.3,0.3633724818357177
0.42,0.46500232283014
0.53,0.5386010426274843
0.09,0.15057612403588116
0.25,0.27480071413682233
0.02,0.15985757296836442
0.29,0.2712330886720316
0.34,0.37410228744718255
0.59,0.5390276233094775
0.79,0.7421446577211326
0.43,0.4803891354259072
0.2,0.2872498063684794
0.25,0.34827778501667667
0.3,0.326113747231868
0.16,0.17584306487619683
0.3,0.3228843159925922
0.24,0.25783819926408147
0.26,0.27395959914717605
0.37,0.3426110219480385
0.44,0.39697414334323494
0.11,0.18360294413495828
0.17,0.19161148328107966
0.19,0.1467370596560915
0.24,0.20938671741262876
0.35,0.31929710062879146
0.5,0.4475581312246769
0.33,0.24745738042709703
0.48,0.4549298577527375
0.54,0.5869060273118806
0.73,0.7797031077271952
0.63,0.49722080144951686
0.15,0.22362040486416251
0.4,0.2910947875424067
0.74,0.711343533983888
0.36,0.31215477113934526
0.31,0.381698423280903
0.28,0.27030664604683924
0.32,0.4121314320089645
0.26,0.2853181860447135
0.3,0.30067740163219125
0.14,0.17862263456374938
0.48,0.4929000597990151
0.06,0.07822773063748428
0.27,0.2303445273711247
0.56,0.549895222531358
0.42,0.419029991486364
0.14,0.1699969280464866
0.26,0.31421803096262746
0.52,0.5025978703863728
0.09,0.1029094594638755
0.63,0.5936655850808505
0.35,0.35016504599484727
0.24,0.3310888462071643
0.34,0.39137140960129674
0.45,0.377108713028865
0.42,0.3542248311543497
0.5,0.4429418364090931
0.3,0.3543377943960743
0.3,0.3094913213049604
0.33,0.3260567078345969
0.17,0.2014111478896275
0.27,0.313903262406109
0.35,0.31963394077532387
0.51,0.5757630615313974
0.59,0.5597564056997093
0.23,0.31514291619305773
0.56,0.5806247901722839
0.15,0.12783625337392185
0.76,0.6543213398450705
0.39,0.3517868662807483
0.34,0.29182375717168946
0.13,0.17586965963502557
0.19,0.1753742860713405
0.03,0.07937919211175576
0.34,0.3788048613680306
0.08,0.12286586303402502
0.54,0.5589014001299961
0.12,0.16394406067608097
0.73,0.6510154512419027
0.63,0.5031827477514
0.33,0.3670718898917639
0.33,0.35431259645624263
0.27,0.24454969511991997
0.66,0.6232469311314794
0.14,0.16107799188961486
0.32,0.21109777545871453
0.37,0.3492640186446744
0.28,0.23939540918838648
0.34,0.32449006401986574
0.12,0.1874415670354345
0.41,0.4539765268390609
0.3,0.28883141701181325
0.21,0.31617989950249364
0.74,0.6812965504236017
0.33,0.27037770157124374
0.49,0.4580297851977533
0.26,0.24991282535367643
0.04,0.09563319532893139
0.63,0.4690862882967722
0.25,0.29836073106444516
0.17,0.21612896060232123
0.39,0.3534183473986115
0.46,0.3509496645448889
0.36,0.3117437647364702
0.22,0.12955133293399884
0.42,0.550012716041658
0.5,0.4150498867746671
0.41,0.3949105787567411
0.35,0.31180875329678354
0.91,0.8428355138856654
0.74,0.7747922044143037
0.67,0.6534629388132369
0.33,0.279781907362297
0.51,0.5076768101732779
0.35,0.3086249230054317
0.41,0.3728410132282987
0.08,0.08686662058815797
0.4,0.32857277985419425
0.44,0.3733797769720501
0.38,0.4199603718566187
0.4,0.45069438745260326
0.41,0.44680681395178345
0.39,0.38525560485342436
0.37,0.3645606957961685
0.46,0.46797806450845614
0.15,0.0921838336480742
0.19,0.1795475827087659
0.34,0.35231276359499136
0.15,0.1319510799969048
0.19,0.17754143917918563
0.07,0.0715534505786593
0.49,0.4235431710537898
0.47,0.4957967652573614
0.17,0.06901886374033567
0.64,0.694493743575376
0.32,0.35228319248242945
0.59,0.6245605267964973
0.64,0.5981194111410126
0.54,0.5156891559322203
0.66,0.6289052934048505
0.26,0.24615111856275787
0.49,0.49493070662812344
0.79,0.7410655128213027
0.41,0.41024867871846415
0.49,0.47562015035747973
0.25,0.27776100834444434
0.39,0.32093327341949146
0.24,0.18464343163511635
0.26,0.3523128278039006
0.28,0.3510487954488453
0.2,0.392913748613003
0.12,0.1667849478692028
0.17,0.1784796354087883
0.45,0.5250434018677032
0.23,0.19141409696949876
0.46,0.4817366290955576
0.48,0.4656965211400577
0.56,0.5519050828469328
0.67,0.7272783839931168
0.06,0.1288808596760287
0.27,0.30317103996703193
0.3,0.35577239620750656
0.29,0.19569734897472804
0.12,0.12225634558630263
0.29,0.2750765368793414
0.37,0.4426500860850077
0.47,0.49951096280550145
0.44,0.3400655072563383
0.34,0.31679190613398056
0.37,0.40067151215058516
0.45,0.3332479697062371
0.37,0.31689999267076097
0.17,0.18226796013685748
0.44,0.5275288753715396
0.35,0.31651942065180805
0.45,0.46715003726379445
0.63,0.5391145519709162
0.32,0.3143578690994211
0.15,0.0827735572699605
0.23,0.22762051768109004
0.23,0.21593304985774636
0.12,0.14514285102478794
0.16,0.13330159710988743
0.51,0.40977410374707396
0.15,0.16647124402550725
0.43,0.419561437785082
0.35,0.3880431939150688
0.05,0.08432187571085792
0.63,0.5504684912880228
0.39,0.29414607016733857
0.17,0.14757318798453528
0.38,0.3861915884793751
0.13,0.13273896350030215
0.16,0.23992681445430578
0.53,0.5549120064660662
0.47,0.5024387839310143
0.25,0.22202191046094136
0.12,0.16841588560284904
0.45,0.37309538444817203
0.25,0.16638642404453857
0.27,0.3594502159004578
0.43,0.4474341083522418
0.38,0.39982928935003
0.59,0.5172781255195115
0.54,0.5520334367351447
0.33,0.22040485252097736
0.31,0.2833164599636989
0.45,0.4333631177081148
0.52,0.5225351095385773
0.04,0.08257149278646664
0.23,0.26411271533294145
0.45,0.47997929516331295
0.83,0.7039939647608824
0.3,0.2832861262565943
0.31,0.24594239715563562
0.28,0.2639649116869213
0.17,0.26072817005276316
0.37,0.4182465496703663
0.28,0.3495897042818275
0.2,0.27612093491482087
0.17,0.13230071868108836
0.45,0.49770530133683305
0.51,0.4851410786375283
0.3,0.3143595243993452
0.72,0.5431314796019274
0.6,0.6291723138852651
0.19,0.18291916825936697
0.34,0.3831351112431377
0.4,0.4201882358133666
0.38,0.39787682373257954
0.34,0.3732486973991116
0.34,0.3091155845104498
0.43,0.44106485779756
0.66,0.5338089925028986
0.19,0.1486761927301306
0.52,0.47963715817271146
0.47,0.5017002560305883
0.32,0.30640028854929025
0.55,0.5671445921548738
0.34,0.40490101372131504
0.07,0.08005307207245344
0.21,0.26937699639415075
0.21,0.2085733051279345
0.4,0.3620449072811447
0.49,0.5230474757617822
0.05,0.05519238614659905
0.36,0.3757431009620782
0.32,0.32769743968322035
0.12,0.13114302032292183
0.31,0.24822137303417102
0.36,0.43234891898741623
0.32,0.28009583055874077
0.24,0.29325511015608985
0.29,0.31738368760919133
0.41,0.4409428422549745
0.41,0.39249315688545416
0.26,0.22252619868881238
0.6,0.5045888999112683
0.03,0.030312590686814744
0.13,0.18555818075063105
0.82,0.766631321322478
0.37,0.42880433254969863
0.14,0.18749526572513092
0.34,0.2663458753478749
0.21,0.13137633689156603
0.32,0.3090059586601089
0.25,0.24003365017706274
0.05,0.06448395799741685
0.16,0.16056319921861142
0.18,0.30020372951957086
0.44,0.4336659792015253
0.45,0.392091391083493
0.6,0.6616577034174632
0.46,0.5000351187841001
0.21,0.21728652457117692
0.2,0.21862344888653756
0.11,0.1646503546230431
0.42,0.4242583805621352
0.27,0.27384914557028045
0.56,0.45378461385426194
0.21,0.23159051995799596
0.45,0.5645819597485494
0.37,0.31843433304378693
0.36,0.32098313849629095
0.56,0.5343338743579532
0.3,0.2912031657587916
0.72,0.6562652255854099
0.26,0.28347845102835145
0.46,0.4404977712313361
0.29,0.1977360867309822
0.25,0.28009803000152217
0.32,0.32888883876133823
0.4,0.4077868940474573
0.17,0.2029823812527811
0.4,0.3185152652200742
0.06,0.07985357598010934
0.19,0.2280355251522513
0.39,0.4058811966911503
0.24,0.23871371672418928
0.47,0.4246844473955268
0.08,0.05982323455591304
0.73,0.7136372058078109
0.13,0.12887688728054839
0.13,0.1846960640538102
0.26,0.3118636967876395
0.3,0.3605751343496585
0.82,0.6834794537570512
0.38,0.37311392042908637
0.71,0.6342760852158594
0.39,0.3786871952032564
0.5,0.46939978252654335
0.59,0.4983258216335774
0.13,0.20321538555478058
0.31,0.28393708705111753
0.64,0.6969281009336878
0.12,0.13034720764996388
0.39,0.2774706739451395
0.28,0.27038389882651437
0.91,0.7645010845979678
0.53,0.5595898749808483
0.22,0.26373187455729735
0.29,0.30707066241825703
0.61,0.6901338484884307
0.24,0.19012561533744435
0.23,0.17195704760117433
0.34,0.34445652032650736
0.42,0.4639878029228358
0.65,0.5645927657509666
0.66,0.6675207604943127
0.37,0.35294385096526826
0.27,0.3494001843660938
0.24,0.28310711817311013
0.58,0.5439669144533207
0.18,0.18790684050360817
0.34,0.254265645041029
0.26,0.33412773317224626
0.52,0.47520815142075334
0.31,0.27709525857005124
0.15,0.06558265087306059
0.43,0.3919175634546606
0.25,0.18032390753883604
0.5,0.41346221503307923
0.35,0.32341448272394485
0.3,0.34559784569686564
0.65,0.5007187961643272
0.44,0.47423922864227075
0.42,0.4702119424331028
0.5,0.49867354165123096
0.28,0.31078376780902545
0.31,0.4203562738055998
0.31,0.3781734943102192
0.37,0.3295424890661426
0.37,0.2896571482165691
0.54,0.4233121821171926
0.35,0.4206193865853808
0.04,0.14023434400366117
0.44,0.38628954997113185
0.44,0.4113970578462235
0.37,0.3693171953285078
0.19,0.08465277921611819
0.55,0.5049962002179077
0.33,0.3341210685761096
0.42,0.4473284478635746
0.34,0.3752689969916555
0.09,0.0689339654632416
0.27,0.30826276157639526
0.21,0.14206328009062896
0.35,0.3036408875412433
0.16,0.17935464034738302
0.38,0.39684991930007496
0.3,0.2478278965643245
0.12,0.16601775117353237
0.43,0.34019063187989623
0.34,0.324365892782843
0.33,0.3306105987192308
0.44,0.4197721363369005
0.36,0.40703873385290135
0.31,0.35015106008891267
0.44,0.5055116380390205
0.26,0.2825802925849509
0.25,0.2354400594980092
0.13,0.2246670939867441
0.27,0.18140062290744327
0.27,0.2488658727785943
0.04,0.1415116920068045
0.67,0.6236898849981105
0.51,0.45997690717550344
0.21,0.26134757591710456
0.32,0.3139161656287286
0.53,0.47473975219028475
0.26,0.33805165345573557
0.28,0.28172365552657597
0.49,0.4526437658456187
0.4,0.3482410949615784
0.4,0.3042834534649212
0.04,0.049030396238199936
0.43,0.3862499421343716
0.46,0.5117115696959319
0.21,0.21991547509321646
0.2,0.26881045703544004
0.48,0.46954678516993564
0.26,0.2577740105647307
0.31,0.3221385776802554
0.08,0.13641797002521588
0.33,0.3762556062622485
0.23,0.19434971662075767
0.32,0.26258188173819763
0.36,0.3736697839429678
0.42,0.4035058230118338
0.32,0.2740496434348929
0.22,0.21342664847959172
0.45,0.3548568540575635
0.26,0.2186563809326363
0.44,0.4298153579730294
0.38,0.3865622907037447
0.36,0.30281257362934455
0.34,0.3116047639031745
0.59,0.6313588174867004
0.18,0.14437592587082895
0.3,0.3006784926850513
0.21,0.16607795826697203
0.27,0.31412057276095773
0.66,0.5976708071613878
0.71,0.6848586448295104
0.49,0.5109323156958889
0.32,0.48985886701679376
0.3,0.2638410513075051
0.28,0.34429007670603035
0.59,0.4785042972203809
0.63,0.5355249368900412
0.44,0.447840492386927
0.03,0.062176954008788754
0.55,0.5444351753315844
0.35,0.32805497137913464
0.23,0.2992485426309057
0.19,0.25200808565169014
0.24,0.2710251108465858
0.31,0.28755194665153333
0.12,0.17869934531887396
0.36,0.34653521070959503
0.31,0.3096591271730387
0.43,0.3679938910175068
0.3,0.2248904616977448
0.2,0.2937225096484038
0.13,0.12978692582869708
0.14,0.11637269087628282
0.22,0.2393256582986914
0.17,0.18862866412244722
0.27,0.26359076347837984
0.17,0.2772525611171976
0.26,0.32666041299636295
0.48,0.4895668873098472
0.65,0.5548025541963536
0.15,0.12565206389677477
0.49,0.47904848258799115
0.33,0.346156299272033
0.41,0.40395415131235246
0.62,0.558847979891977
0.64,0.5593277428493073
0.67,0.7096747555591902
0.39,0.4578230488932822
0.19,0.15106914404459784
0.33,0.30820298285949677
0.23,0.2406224563139081
0.32,0.3348596580236262
0.25,0.271381076656595
0.1,0.2635723921313016
0.39,0.37790873790460344
0.87,0.8669392408677192
0.4,0.4161447556697473
0.55,0.47299072493088923
0.78,0.7704469624951198
0.31,0.388475732297702
0.27,0.3191858456820916
0.16,0.0664410791004631
0.14,0.13053662986093023
0.45,0.45611017804769516
0.19,0.19630708526796828
0.42,0.38754429436809745
0.41,0.39152453218924177
0.75,0.6962975627903558
0.31,0.28851088570465805
0.51,0.4443211902784972
0.3,0.21648703941090514
0.66,0.6627291345280861
0.82,0.8317555852659225
0.44,0.5258979386798641
0.2,0.32386849451912997
0.49,0.4780277143569923
0.44,0.4322835621894373
0.11,0.13237394967398336
0.45,0.40755016163373153
0.6,0.5711936267901105
0.57,0.5573203943590047
0.13,0.1333840656732195
0.28,0.24382331542120234
0.26,0.23268846210655048
0.18,0.24255704576713055
0.14,0.1718478647466602
0.37,0.3778233857148091
0.32,0.2762704960849166
0.16,0.2671225944299722
0.13,0.12932682933151457
0.28,0.260286813318278
0.21,0.15031761273939656
0.35,0.34770887867362016
0.4,0.41554411435515054
0.3,0.27329650359726987
0.49,0.5022111095079117
0.64,0.5675590617088333
0.37,0.39218931317337785
0.42,0.3380607839793574
0.19,0.2418827806283811
0.38,0.32093723821319525
0.2,0.31947952219375747
0.08,0.09560056565206668
0.4,0.33629683572902547
0.56,0.4834713839874005
0.35,0.3485552208797791
0.5,0.4467485285641965
0.45,0.3806823343241262
0.18,0.1807355483656379
0.13,0.2178281320729824
0.44,0.3745185207467776
0.14,0.14939503473836743
0.31,0.36205279021472775
0.57,0.6176965500110377
0.51,0.46488545981289575
0.2,0.1916629657148877
0.42,0.4320964349371651
0.32,0.30406596071805625
0.37,0.32303679675514535
0.51,0.5433747340433432
0.43,0.43834851384263696
0.31,0.3612773217030786
0.45,0.39906587047192377
0.37,0.3133473542300105
0.21,0.33024030473097243
0.39,0.3113405484943027
0.18,0.21647701225404606
0.28,0.2800345356009899
0.13,0.1461765550834032
0.77,0.6799263689299571
0.26,0.29287158006472835
0.56,0.5177616894494708
0.09,0.1083407526328484
0.42,0.4170426414377687
0.45,0.4715817262920241
0.04,0.15418705071829958
0.12,0.14801556690259654
0.22,0.24238232479835278
0.37,0.4006051298413963
0.15,0.18678168546645232
0.48,0.45203208913223714
0.52,0.45536677882167115
0.19,0.27247420228183294
0.4,0.3262535621954335
0.39,0.409315611135651
0.5,0.5378744753641147
0.08,0.12648807241161886
0.28,0.3030761725023335
0.39,0.4987381002402801
0.39,0.47385366502426685
0.53,0.4901420751115534
0.63,0.5508668393580235
0.66,0.6653337412310609
0.45,0.511272023036337
0.26,0.1857057294696887
0.49,0.544373882719123
0.43,0.44440833758779624
0.47,0.46106865361816285
0.53,0.45586352838899374
0.38,0.36971059936700873
0.05,0.07029999308472956
0.24,0.2186736337848697
0.75,0.6814801875984846
0.49,0.43606559940578843
0.31,0.2573351795782543
0.19,0.08020823702173263
0.32,0.32301563908052333
0.26,0.23321174027804595
0.32,0.43068840252007423
0.37,0.3622882499264295
0.32,0.2820884541806221
0.45,0.4170149131774366
0.36,0.3302015152726147
0.33,0.3268108773173475
0.62,0.5630451080601485
0.28,0.3043674175716895
0.18,0.15641379400484134
0.27,0.22437550489384517
0.47,0.5452005812626606
0.32,0.2895814692454721
0.29,0.24112138490990126
0.21,0.18383727217546156
0.45,0.46499842392733143
0.42,0.4236777723918852
0.44,0.48912712967449734
0.49,0.5065659546622061
0.26,0.2864303386267749
0.48,0.4526243036439161
0.24,0.28665208791501967
0.18,0.15958996094675953
0.2,0.40634429857732124
0.77,0.7275916778622228
0.2,0.4206540531155625
0.25,0.2692683907346999
0.11,0.0277849445932703
0.22,0.19103848602603637
0.67,0.6917983122267514
0.13,0.13278568112647823
0.39,0.3826655150108931
