target,prediction
0.16,0.1766151353552823
0.48,0.4778062039569001
0.23,0.22991328529034044
0.43,0.35540004788489377
0.25,0.32227394936625464
0.37,0.28271687280556684
0.37,0.33942943447646656
0.48,0.4293567959315667
0.28,0.23441234500426011
0.08,0.10679888663410572
0.59,0.54630076795742
0.4,0.375141312373838
0.37,0.3434998436110161
0.38,0.35974553361777883
0.46,0.47511947129866383
0.12,0.12740934059796744
0.31,0.30675135757708866
0.19,0.27400163932337396
0.37,0.43508652703142203
0.14,0.17310517421486885
0.28,0.31562304278101316
0.2,0.3323303322286113
0.31,0.4070337430421088
0.54,0.5959155756388592
0.23,0.21270289866745065
0.36,0.3180051970709896
0.09,0.09011336236690409
0.45,0.41880219578714145
0.22,0.21128260882065675
0.4,0.45477607090047895
0.25,0.3840828829410607
0.33,0.3194098949000543
0.41,0.5180776659817594
0.12,0.19716097487100814
0.25,0.29295247478357755
0.33,0.34863581470568594
0.42,0.3816582552197326
0.24,0.28587850033822987
0.48,0.47348053997575074
0.16,0.18611776269674082
0.67,0.644829381559272
0.34,0.28837871187720454
0.53,0.5419353355498326
0.35,0.3531623134810367
0.23,0.3266807976275589
0.31,0.35056705222213286
0.73,0.7636873687753739
0.46,0.41346671266236656
0.3,0.27576122453452273
0.38,0.4151292934663263
0.43,0.37230308552381725
0.29,0.2541024476821815
0.6,0.6341498710481676
0.63,0.5767776586809459
0.07,0.14163454844793247
0.36,0.3677821541301388
0.38,0.3176526172198622
0.34,0.365390126691241
0.68,0.6938856836084584
0.33,0.36647203112270177
0.38,0.3561103934457876
0.51,0.4706801422982618
0.45,0.41478479590740625
0.3,0.4166673821892387
0.43,0.4656686467880666
0.19,0.2803232374648213
0.22,0.19731210054429837
0.31,0.2766061069410872
0.44,0.37350263271040546
0.23,0.31008241879971077
0.48,0.4919528885454373
0.32,0.3049324233675268
0.23,0.18545853217309002
0.63,0.5051352825448474
0.35,0.4306199212165331
0.39,0.4026248589658221
0.17,0.14644230061549915
0.42,0.2882418142706505
0.46,0.37236719125732204
0.37,0.3584651265025934
0.64,0.7118056021402586
0.5,0.4674501420217946
0.37,0.2832012003978419
0.18,0.18632621352628848
0.52,0.5781782215938406
0.25,0.22415295754145578
0.57,0.628896464224116
0.19,0.18431260490911958
0.4,0.3757376067870093
0.35,0.3705138833599115
0.2,0.3040747990168519
0.49,0.5044346311831235
0.39,0.31627272318578264
0.33,0.3142942776603477
0.27,0.334150352418828
0.38,0.29738326930485437
0.25,0.2521695332697267
0.3,0.28062984266162455
0.62,0.5025257256293607
0.23,0.2994791456189917
0.41,0.46615627102152557
0.44,0.35185796957082804
0.21,0.2232493571345476
0.67,0.6362142557792074
0.45,0.47108601237225145
0.15,0.2293851522162367
0.3,0.2898449196626149
0.18,0.19183979191996756
0.33,0.329440290204994
0.28,0.2865799152162717
0.07,0.08139878652021587
0.43,0.484304620607387
0.48,0.4381762407174878
0.05,0.11397863423338525
0.77,0.8120135884973467
0.29,0.251930902966813
0.24,0.18208792570511392
0.24,0.24838148361902945
0.32,0.3876207239304447
0.49,0.5464180391081552
0.37,0.3168221703649602
0.11,0.10666207930548208
0.04,0.0533506739858855
0.41,0.298545425411719
0.13,0.14970100942678446
0.18,0.18972015099856104
0.23,0.3074916243782746
0.34,0.3658460722257051
0.38,0.3146163275785601
0.7,0.7175348139985236
0.37,0.4051416949354472
0.32,0.30196719217278867
0.35,0.4315580696200946
0.55,0.5406858369518537
0.27,0.2512787967222125
0.15,0.15328675686372314
0.07,0.09253623101864539
0.31,0.306943085526201
0.11,0.1260838080956657
0.6,0.5838060974200461
0.38,0.2951506848115947
0.24,0.24382190821122696
0.29,0.2882103581761258
0.17,0.12930642314587104
0.52,0.558435338185209
0.3,0.3114034127575687
0.86,0.8447382474429177
0.24,0.2912443407376796
0.36,0.34079418028069447
0.66,0.7265163110487978
0.68,0.6287391156742153
0.06,0.11983826830637453
0.36,0.3342936971558131
0.28,0.38046495086473975
0.15,0.18604592230087028
0.53,0.5032359904265975
0.28,0.3649482224102162
0.39,0.3598943855041333
0.3,0.3621146432009317
0.42,0.4635475718994616
0.53,0.5447572260242454
0.09,0.15189433489154186
0.25,0.2746737623238215
0.02,0.1580254135310971
0.29,0.27031726666409467
0.34,0.3799021462807225
0.59,0.5397736660877523
0.79,0.7411410654650143
0.43,0.47958895908474214
0.2,0.2867766506397905
0.25,0.3381542540412593
0.3,0.31538577629266695
0.16,0.17721476037583417
0.3,0.31961171136387173
0.24,0.25254708404506054
0.26,0.2799857761514316
0.37,0.34267083039423935
0.44,0.39150302391343367
0.11,0.18316482152059932
0.17,0.19251160162910216
0.19,0.1391433288902399
0.24,0.2021921409936636
0.35,0.31583649291245747
0.5,0.451160478529552
0.33,0.24374198916622164
0.48,0.4575296599394865
0.54,0.5751888480484667
0.73,0.7768316389335732
0.63,0.5003309884250569
0.15,0.22402755398618335
0.4,0.29345701477112196
0.74,0.7287235483512084
0.36,0.30981950184208207
0.31,0.3687567323402631
0.28,0.27079053673534764
0.32,0.40909985170306323
0.26,0.28390148503941576
0.3,0.3012177438146537
0.14,0.18128535066570464
0.48,0.47950648460811757
0.06,0.09141435227128669
0.27,0.22516553750336982
0.56,0.5506894225389346
0.42,0.42350052263069093
0.14,0.16760718948601802
0.26,0.3151064281552616
0.52,0.49740477541441613
0.09,0.10471704518325975
0.63,0.5881952745047598
0.35,0.34027053623948694
0.24,0.3307464074085323
0.34,0.37096710775824376
0.45,0.3602295438101949
0.42,0.3488564272387245
0.5,0.42918069743572324
0.3,0.3515222257907748
0.3,0.3031890991101481
0.33,0.32219543331196354
0.17,0.20181653315035109
0.27,0.31214842438121426
0.35,0.3165754948957766
0.51,0.5787321430085994
0.59,0.5626491798246654
0.23,0.30840573538597105
0.56,0.5750461181518505
0.15,0.12667568944388213
0.76,0.653187808482988
0.39,0.34567433999229996
0.34,0.30062765793908036
0.13,0.1778983866202213
0.19,0.17488888327302718
0.03,0.09221222436259852
0.34,0.3761739191661074
0.08,0.11715106687708327
0.54,0.5596849723656829
0.12,0.15928113295826868
0.73,0.6484397257568137
0.63,0.5074125195576891
0.33,0.3699517050909156
0.33,0.35268345000141116
0.27,0.24161124361996972
0.66,0.6136986029249667
0.14,0.15962556470144648
0.32,0.2097323755441883
0.37,0.34000738821699705
0.28,0.23657413764499313
0.34,0.32310549731739185
0.12,0.19290802586335548
0.41,0.4601426930019095
0.3,0.28399076472102647
0.21,0.3150393584813952
0.74,0.6851936692336549
0.33,0.2705622245632851
0.49,0.46576740920439536
0.26,0.2510608916120034
0.04,0.10884269669576516
0.63,0.46655843669348557
0.25,0.2952071965447391
0.17,0.2148872004156021
0.39,0.3520550682436293
0.46,0.3490908114206749
0.36,0.31242448569134545
0.22,0.13157986100298164
0.42,0.5535426524714683
0.5,0.4227493307132743
0.41,0.3867888804906664
0.35,0.3100142767609455
0.91,0.8457113184303646
0.74,0.779162883353813
0.67,0.6522499407708524
0.33,0.2846022102710714
0.51,0.5084013253676125
0.35,0.30604680039493987
0.41,0.37072717946322686
0.08,0.09369440907598964
0.4,0.32610806766011496
0.44,0.37393162128367946
0.38,0.4152672809693821
0.4,0.44515254774488455
0.41,0.4460046918087024
0.39,0.369847446563833
0.37,0.3595514888150662
0.46,0.47431388085982784
0.15,0.10692652484500623
0.19,0.18144213105451754
0.34,0.3452792664602065
0.15,0.13035136729234129
0.19,0.17592342354891052
0.07,0.0792061882690816
0.49,0.4145609577762853
0.47,0.49933139879843313
0.17,0.07968981734998709
0.64,0.6962520816394879
0.32,0.34756842663136533
0.59,0.6212020524896009
0.64,0.5971170474822679
0.54,0.5607647270285455
0.66,0.6321320435766753
0.26,0.24643893665706515
0.49,0.49146928589733185
0.79,0.7452017998742625
0.41,0.41281886799567724
0.49,0.47425789350617825
0.25,0.27217145800404663
0.39,0.3208209381050966
0.24,0.18571580637262522
0.26,0.3550234434172011
0.28,0.341417511106541
0.2,0.3845210294877457
0.12,0.1663706874538505
0.17,0.1800744086076198
0.45,0.5230558405415802
0.23,0.1992083889069905
0.46,0.4958638077416362
0.48,0.4610712063376285
0.56,0.5542513213292426
0.67,0.7299819413202924
0.06,0.12593203411944634
0.27,0.3066730599188376
0.3,0.3495305440052329
0.29,0.2007561728099611
0.12,0.12104164507543716
0.29,0.27878733086112506
0.37,0.44990405919618853
0.47,0.5019338638563939
0.44,0.3402432495072403
0.34,0.3121721655538325
0.37,0.3974605727377094
0.45,0.31786838406040285
0.37,0.3147658959662818
0.17,0.18623925427683233
0.44,0.5292317866224006
0.35,0.31649106103909225
0.45,0.46161110307750886
0.63,0.5426751401879037
0.32,0.30920616352431374
0.15,0.09514622394013089
0.23,0.2319839136139446
0.23,0.20393104477783733
0.12,0.1467859302595297
0.16,0.13486289944623123
0.51,0.4099536521377578
0.15,0.17206485465782737
0.43,0.4110358994221611
0.35,0.38251635223114927
0.05,0.0963696472699554
0.63,0.5501718460497885
0.39,0.2976795137706317
0.17,0.14613614666307717
0.38,0.38678544968891104
0.13,0.12961660209773618
0.16,0.24002003285419315
0.53,0.5662247124550907
0.47,0.5101407171771938
0.25,0.22371303570188783
0.12,0.1687083821269589
0.45,0.36284043932483084
0.25,0.1673560607112179
0.27,0.3427116955408247
0.43,0.45412326965222727
0.38,0.3920373513408321
0.59,0.5171686235951386
0.54,0.5555570956450141
0.33,0.21530126750313539
0.31,0.2880759591710812
0.45,0.41495792289668476
0.52,0.5270965742581967
0.04,0.09491498127073583
0.23,0.26809413860499887
0.45,0.4792070796151437
0.83,0.6995595413353493
0.3,0.2910513890131187
0.31,0.23659144009641642
0.28,0.2590133859501138
0.17,0.250038007715081
0.37,0.4155982014177176
0.28,0.34430086589928777
0.2,0.27195757055643394
0.17,0.1316233088954595
0.45,0.5004374305499828
0.51,0.4820590278988278
0.3,0.3147431840682679
0.72,0.544414290889487
0.6,0.6252931241472863
0.19,0.18403885282814042
0.34,0.3856505768387499
0.4,0.4193077749881986
0.38,0.3991068161249533
0.34,0.3716796097440087
0.34,0.2999561386629961
0.43,0.4399903838075906
0.66,0.539085656885416
0.19,0.1501112709656422
0.52,0.47963585477224313
0.47,0.507813506086349
0.32,0.30018752737382554
0.55,0.5610121791722218
0.34,0.40400602383565487
0.07,0.09396804363610728
0.21,0.2600709044683662
0.21,0.20978898149781983
0.4,0.3664089559186883
0.49,0.5242833746184814
0.05,0.060792504635414635
0.36,0.36688568835406904
0.32,0.3223209061396737
0.12,0.1307486916834194
0.31,0.24269397799504183
0.36,0.4193981865876603
0.32,0.2795355750886564
0.24,0.2983250536692243
0.29,0.31554791605637855
0.41,0.4300654969206993
0.41,0.3902262743765996
0.26,0.22098990088575352
0.6,0.5113788376382897
0.03,0.039372699952791135
0.13,0.1918388660202273
0.82,0.7912544738671232
0.37,0.41946410466770545
0.14,0.19332218796310519
0.34,0.2586716688663949
0.21,0.12915786475111346
0.32,0.30157010916605864
0.25,0.24216824684791055
0.05,0.0722208381366351
0.16,0.1570573508725405
0.18,0.297890856615724
0.44,0.42029860250670503
0.45,0.3883758057964794
0.6,0.6623478961619089
0.46,0.5102687461856608
0.21,0.21436071466573586
0.2,0.2047838400609953
0.11,0.16265187692637342
0.42,0.4114855348084636
0.27,0.2714979900937908
0.56,0.46107471322737226
0.21,0.22429590734204438
0.45,0.5633418814763507
0.37,0.31769745917249764
0.36,0.3218326380904343
0.56,0.5401642319347817
0.3,0.2971319909725121
0.72,0.6524666282939984
0.26,0.2889807606345662
0.46,0.438230977194432
0.29,0.20245940775816043
0.25,0.2839951724599276
0.32,0.32230508642268285
0.4,0.4069500031892374
0.17,0.2042912436308647
0.4,0.3147033176562094
0.06,0.09320537706300858
0.19,0.22380225265572432
0.39,0.41218851124403016
0.24,0.2412463762062963
0.47,0.43110504665061045
0.08,0.06425999242722724
0.73,0.7169315723705844
0.13,0.1190548154901438
0.13,0.18652349082117856
0.26,0.3061062926133635
0.3,0.354936254450102
0.82,0.6897397967413548
0.38,0.3711420182274846
0.71,0.6326276110177425
0.39,0.3792990791740393
0.5,0.4670106786464423
0.59,0.49611842953082785
0.13,0.2011231508494579
0.31,0.28985060700796694
0.64,0.6993158559191709
0.12,0.13115433985720387
0.39,0.2859477514667405
0.28,0.2693207820920115
0.91,0.7651354804038593
0.53,0.5646025727400903
0.22,0.2543534883364251
0.29,0.3105436775072682
0.61,0.6920096337972867
0.24,0.19756028890229535
0.23,0.17239359748085076
0.34,0.34662784385269463
0.42,0.4675762349896403
0.65,0.5646271805790348
0.66,0.6592151526400595
0.37,0.3508701411699382
0.27,0.35809862847905827
0.24,0.286621327591429
0.58,0.5395420600352802
0.18,0.19275034687516415
0.34,0.2536806222113754
0.26,0.3309573535029312
0.52,0.47351172282707266
0.31,0.2813484819652263
0.15,0.07714500087175868
0.43,0.3859694546243096
0.25,0.18379131201729676
0.5,0.4133560975447653
0.35,0.3168339264832184
0.3,0.3519391521149324
0.65,0.5095612865013095
0.44,0.4829263152877413
0.42,0.46528602148157905
0.5,0.5056915793288826
0.28,0.306120941352173
0.31,0.4202911272492083
0.31,0.36185658217073424
0.37,0.32893900637829915
0.37,0.2938351474493958
0.54,0.446743979652789
0.35,0.4151346649954126
0.04,0.1209379758360559
0.44,0.391663954232173
0.44,0.40697537523030997
0.37,0.3572014867219695
0.19,0.10069144061821556
0.55,0.5067519140059913
0.33,0.326924525012733
0.42,0.44371893732282325
0.34,0.37576364973435744
0.09,0.07590541449040594
0.27,0.30284597405956587
0.21,0.14288480887611005
0.35,0.3091301545884033
0.16,0.1791650860208138
0.38,0.4003945550664306
0.3,0.24227130998332352
0.12,0.1686987098196757
0.43,0.33933558446359985
0.34,0.3290536898376474
0.33,0.33078490513171543
0.44,0.41191369169422276
0.36,0.40404660510207957
0.31,0.3495112020033845
0.44,0.5064206762844314
0.26,0.28052128267558263
0.25,0.23678936568583975
0.13,0.21778793776642716
0.27,0.17910368065746926
0.27,0.24681421096581152
0.04,0.14415607654097337
0.67,0.6196930411052167
0.51,0.46705894577308216
0.21,0.2609483681561536
0.32,0.31720190821954203
0.53,0.47698207925580355
0.26,0.3320864142515139
0.28,0.28917855651334806
0.49,0.4520545353841504
0.4,0.35064588426782983
0.4,0.30422711373782807
0.04,0.04822658293263998
0.43,0.3748040924628216
0.46,0.5141925645478119
0.21,0.22071734625841996
0.2,0.26707043489634336
0.48,0.45884714698256934
0.26,0.25942864607046157
0.31,0.3239432750875441
0.08,0.13699254209731607
0.33,0.3742861020779327
0.23,0.1974626335714032
0.32,0.2497835430997751
0.36,0.3595170834626825
0.42,0.399177246535025
0.32,0.27424671358721675
0.22,0.2075954955242112
0.45,0.3570604935194957
0.26,0.2171771255460013
0.44,0.4281024270289352
0.38,0.3891044541845346
0.36,0.3067856419020776
0.34,0.31167389362701764
0.59,0.6246149019282518
0.18,0.14572392986388202
0.3,0.29897900852411935
0.21,0.16757377023432596
0.27,0.3129234107769318
0.66,0.6075982605740322
0.71,0.6883303097127864
0.49,0.5350154216537988
0.32,0.48246620000885054
0.3,0.2650337611378252
0.28,0.34246197122366673
0.59,0.4825823850290207
0.63,0.5533133972963783
0.44,0.44208028331750704
0.03,0.06888012257600307
0.55,0.5484152914826027
0.35,0.33855929478336666
0.23,0.29780301131430786
0.19,0.24651470634591843
0.24,0.2640412558071443
0.31,0.29807350274832256
0.12,0.18008926508249753
0.36,0.34053096369340885
0.31,0.30726235292068393
0.43,0.37240868723674503
0.3,0.22105331709497686
0.2,0.28533761541616587
0.13,0.12906519414030831
0.14,0.12133043116662434
0.22,0.2443514285791642
0.17,0.19482996440237507
0.27,0.25074472317969465
0.17,0.27074170090358723
0.26,0.3282685173619658
0.48,0.4818104231004111
0.65,0.5571143334763441
0.15,0.11381258887983817
0.49,0.47106467255241186
0.33,0.34341060147994473
0.41,0.39394591874442736
0.62,0.5563068246493734
0.64,0.5597907839204448
0.67,0.7087759533531462
0.39,0.4420844680002292
0.19,0.15128147837136538
0.33,0.3045178798719028
0.23,0.23821861053254162
0.32,0.3273506327519169
0.25,0.26682005268780473
0.1,0.25591362460773015
0.39,0.4013412917099426
0.87,0.8567486793889897
0.4,0.4198626694720726
0.55,0.4674690739982339
0.78,0.7585938817492769
0.31,0.37925566747669326
0.27,0.31625647455027867
0.16,0.07856323367573342
0.14,0.12978427611095317
0.45,0.44181597145683194
0.19,0.1962020289861936
0.42,0.3876903540068137
0.41,0.3936693696304241
0.75,0.7004448883731342
0.31,0.2886282064634359
0.51,0.4455054674369109
0.3,0.2100099060179076
0.66,0.6616050367014048
0.82,0.8289345339837861
0.44,0.5280874825024894
0.2,0.32500753808230803
0.49,0.48031263685154557
0.44,0.43250446632235984
0.11,0.13106196693812244
0.45,0.4069745696210004
0.6,0.5740210981163387
0.57,0.5542373560503631
0.13,0.13429054239394944
0.28,0.2504699437320147
0.26,0.23411375925934413
0.18,0.23836133481035987
0.14,0.17330425973859362
0.37,0.3701624329721472
0.32,0.27324140344807535
0.16,0.26418867426110765
0.13,0.1305259166266057
0.28,0.2638505311082201
0.21,0.14947567411880866
0.35,0.33768203261722
0.4,0.4016525218596672
0.3,0.26547005285212755
0.49,0.4967296288156339
0.64,0.5717237511908825
0.37,0.3901755802075853
0.42,0.34252365370982935
0.19,0.24117752693814212
0.38,0.31890303099516243
0.2,0.3180967401711411
0.08,0.10405557521887682
0.4,0.32959428064323687
0.56,0.4806229777772705
0.35,0.34928804333280145
0.5,0.44898222683840733
0.45,0.36984007146907
0.18,0.18381355658550239
0.13,0.2198442119413183
0.44,0.3780932556721209
0.14,0.15109707524080318
0.31,0.36142541759386004
0.57,0.6164361652086812
0.51,0.464364841205815
0.2,0.1968447977626559
0.42,0.42704333650136206
0.32,0.2979943537940806
0.37,0.31967715344248293
0.51,0.544784119545199
0.43,0.4421486964992723
0.31,0.34724584854437396
0.45,0.4034997783659686
0.37,0.3122251928318136
0.21,0.32707839466556127
0.39,0.3087146066373562
0.18,0.21509789350868744
0.28,0.2747097750234647
0.13,0.14494171604587014
0.77,0.678270229992068
0.26,0.29704292538406485
0.56,0.5502570976036537
0.09,0.11196438400626418
0.42,0.41591319992041204
0.45,0.4711176306866716
0.04,0.1513819116705067
0.12,0.14303638658530224
0.22,0.24661272045661192
0.37,0.3967791594276023
0.15,0.19203070621736207
0.48,0.45419416649355965
0.52,0.46348484881136176
0.19,0.26149920757297485
0.4,0.3252163527249322
0.39,0.4078419972648383
0.5,0.5378995433473168
0.08,0.11417665706086186
0.28,0.29488280625674723
0.39,0.49259466544538966
0.39,0.47736457098270385
0.53,0.5004882000754316
0.63,0.5593241242051281
0.66,0.6691758238621018
0.45,0.5211283048942079
0.26,0.1886848995354775
0.49,0.541621609862333
0.43,0.4376424194535101
0.47,0.45014696449752256
0.53,0.46283348480444075
0.38,0.36840313551164505
0.05,0.07997301037200621
0.24,0.21544914722850372
0.75,0.674069709093521
0.49,0.41997735265040786
0.31,0.2586182457993542
0.19,0.0887850582889409
0.32,0.3224953138694482
0.26,0.2237207020315503
0.32,0.4220147562889463
0.37,0.36377136617351136
0.32,0.28058156072407564
0.45,0.4123293326781486
0.36,0.32758709032121647
0.33,0.3186477022480595
0.62,0.5354622272688703
0.28,0.3013870032539496
0.18,0.15099525302009334
0.27,0.22571674867284477
0.47,0.5445384184180107
0.32,0.2949617971738532
0.29,0.23908455463629452
0.21,0.18665099035209698
0.45,0.4586955383739931
0.42,0.4273135315035659
0.44,0.489280526635529
0.49,0.5079709524443604
0.26,0.2941738819836607
0.48,0.46146486188988717
0.24,0.2908872569232232
0.18,0.15491914880362562
0.2,0.4036484572758782
0.77,0.7395351875867757
0.2,0.4113899348373595
0.25,0.2643399880997304
0.11,0.02978187587059028
0.22,0.19669899881151218
0.67,0.6929893963722893
0.13,0.13451116155537474
0.39,0.3701978185544861
0.73,0.7350685429908431
