target,prediction
0.16,0.19031058310726787
0.16,0.17483225087606796
0.48,0.47441788113455774
0.23,0.23201489553112475
0.43,0.35274293382981436
0.25,0.3227970967624342
0.37,0.29169820781017447
0.37,0.34436252016072
0.48,0.42689121778354006
0.28,0.24344646666718317
0.08,0.10590984670693665
0.59,0.5434206264362632
0.4,0.3766481562669485
0.37,0.3530763939040089
0.38,0.35126003927160154
0.46,0.47260632202770037
0.12,0.12773031972837504
0.31,0.30793358218507566
0.19,0.2811792615936287
0.37,0.4311915614501943
0.14,0.17219376785805837
0.28,0.31861836084309886
0.2,0.3410655257862376
0.31,0.40200575213864165
0.54,0.602938452666971
0.23,0.2110021628856273
0.36,0.31927757175723587
0.09,0.08168628048076348
0.45,0.41976414088477565
0.22,0.2180984102964752
0.4,0.4472588109671042
0.25,0.3857610206778367
0.33,0.31935480699954266
0.41,0.5165723224057336
0.12,0.1953492284749133
0.25,0.2923641837060751
0.33,0.3526496969544368
0.42,0.3878700918724684
0.24,0.29029454932851584
0.48,0.47274058527857954
0.16,0.18552083050688842
0.67,0.6468902519904848
0.34,0.2813339427787684
0.53,0.5386668623618709
0.35,0.3560739610355555
0.23,0.3259967740603811
0.31,0.3514725508304988
0.73,0.7687041006342576
0.46,0.42005286764908273
0.3,0.2772838604647333
0.38,0.4260957217535526
0.43,0.36393124610870964
0.29,0.2645464011417758
0.6,0.6337161230513088
0.63,0.5824807243646093
0.07,0.14002969334636203
0.36,0.36880198284618476
0.38,0.3241963355230665
0.34,0.37059457360916875
0.68,0.6923962788995199
0.33,0.3692641418674812
0.38,0.36842550832419135
0.51,0.4695046862624058
0.45,0.42329085245483666
0.3,0.41349957623251643
0.43,0.4633235097457631
0.19,0.2893943618358304
0.22,0.1927346231133924
0.31,0.2750501097887941
0.44,0.366972894913142
0.23,0.3114101946661144
0.48,0.4901956692334024
0.32,0.31676886429438755
0.23,0.1798268378428985
0.63,0.5047259562922848
0.35,0.43580045995343253
0.39,0.4014201981979494
0.17,0.14796897496763423
0.42,0.27831880187136315
0.46,0.38030347748640725
0.37,0.3795855404435341
0.64,0.7090984485124681
0.5,0.4657110167556948
0.37,0.28004916257796036
0.18,0.1868230166260506
0.52,0.5657938137607985
0.25,0.22077686564346694
0.57,0.6403707440532074
0.19,0.18349948563028778
0.4,0.3845627866007703
0.35,0.36621249720108046
0.2,0.315546060599404
0.49,0.49806886443046405
0.39,0.3151354683073604
0.33,0.31850310409010096
0.27,0.33565842956578634
0.38,0.3030399582689529
0.25,0.2509609138870628
0.3,0.285016414814306
0.62,0.5043972333011015
0.23,0.3000411518658076
0.41,0.4657246593362343
0.44,0.35318327766795227
0.21,0.220796625419171
0.67,0.6312350590867626
0.45,0.46756996585433114
0.15,0.23374231539310808
0.3,0.2930722342613934
0.18,0.1856388221169299
0.33,0.34660597924114717
0.28,0.2903389951073336
0.07,0.07252879592675471
0.43,0.4786580732669402
0.48,0.45178109885152246
0.05,0.11099680470073989
0.77,0.8117178970092455
0.29,0.2530891867020606
0.24,0.18205699685493792
0.24,0.24327858568994976
0.32,0.3959437398438382
0.49,0.5379598433848016
0.37,0.32820331770763594
0.11,0.11287920936518872
0.04,0.04946217634315997
0.41,0.30926860831578346
0.13,0.15044345234497458
0.18,0.18311323009386382
0.23,0.31713744177093595
0.34,0.369479822221984
0.38,0.31675502767085406
0.7,0.7191467900432704
0.37,0.39996692031341474
0.32,0.310781505933112
0.35,0.43236249298927343
0.55,0.5387230872734449
0.27,0.24993500539356645
0.15,0.15008704716433358
0.07,0.0827505408804044
0.31,0.3169179260954085
0.11,0.1252016538979
0.6,0.5845119502869391
0.38,0.30571613084739646
0.24,0.24611887868353294
0.29,0.2826678353859876
0.17,0.1297282234151368
0.52,0.5609378168465501
0.3,0.3183617664239705
0.86,0.8457134189326139
0.24,0.2845331132816467
0.36,0.3401515543062864
0.66,0.7265261797207496
0.68,0.6345815981549279
0.06,0.12327888205638801
0.36,0.3410079815538762
0.28,0.37898995854140577
0.15,0.18411975100741887
0.53,0.5012296505857944
0.28,0.3675589491361817
0.39,0.3661328231659068
0.3,0.35941427863917114
0.42,0.458536372198883
0.53,0.5439512875346019
0.09,0.14946571329200642
0.25,0.2753561790134168
0.02,0.158828966671742
0.29,0.270768518758832
0.34,0.37868723731070075
0.59,0.5407969617075226
0.79,0.7416660237709418
0.43,0.4759880885148615
0.2,0.2986397354749323
0.25,0.34611484652129454
0.3,0.32199756189790507
0.16,0.17319517830556214
0.3,0.32252582499739807
0.24,0.26317329769295134
0.26,0.2792547593247112
0.37,0.3422468647588366
0.44,0.39920102066688096
0.11,0.1821822440668459
0.17,0.18894579642946965
0.19,0.1476398471605235
0.24,0.20619265837512693
0.35,0.3176804493829762
0.5,0.4478971786308268
0.33,0.25299743275902153
0.48,0.45544853245781225
0.54,0.5850600083859117
0.73,0.7760357101737371
0.63,0.5024160018443761
0.15,0.22284962544980924
0.4,0.2893453780865757
0.74,0.7226978887352453
0.36,0.311977325480061
0.31,0.374799525536572
0.28,0.2756342702410078
0.32,0.411362158446519
0.26,0.2830428280639213
0.3,0.3038523871044534
0.14,0.17968293562610005
0.48,0.4826840315480863
0.06,0.07667008613560572
0.27,0.2324603787238214
0.56,0.5496243320350853
0.42,0.4206080652458156
0.14,0.16868892260397197
0.26,0.31640220244906414
0.52,0.49866426522420493
0.09,0.09263472376352486
0.63,0.5868178631539166
0.35,0.3585114383376433
0.24,0.3325182785582709
0.34,0.38927441172738353
0.45,0.3727043429300568
0.42,0.35050867805287683
0.5,0.4334866770172713
0.3,0.3566869032934338
0.3,0.30655016682770003
0.33,0.3251694137714813
0.17,0.2057227443532245
0.27,0.3169568793576626
0.35,0.3127231068929893
0.51,0.5720134570785871
0.59,0.5627891457144056
0.23,0.31911543494919503
0.56,0.577545326303676
0.15,0.12629728865984197
0.76,0.662634361799769
0.39,0.3533025697431027
0.34,0.2952503983278628
0.13,0.17327133440463813
0.19,0.17715558953731575
0.03,0.08167972348802621
0.34,0.37450859261586816
0.08,0.1205501766743671
0.54,0.5600111053764251
0.12,0.16078883884407574
0.73,0.6515474809308119
0.63,0.5012276177337518
0.33,0.3668361199807953
0.33,0.3571417433600765
0.27,0.24236620753420213
0.66,0.6281571485733708
0.14,0.15772476574876337
0.32,0.21232916541429137
0.37,0.3561560258095334
0.28,0.2404774849819719
0.34,0.32657895324098757
0.12,0.18612459963122888
0.41,0.45853600081383283
0.3,0.2899999088943963
0.21,0.32000171557500057
0.74,0.6835349082001555
0.33,0.26816125409756286
0.49,0.46763412086664014
0.26,0.2540868907741997
0.04,0.10047696530467704
0.63,0.46469731396863306
0.25,0.2911252435068781
0.17,0.2191216394566366
0.39,0.3556547530576116
0.46,0.3531314459077898
0.36,0.31472574889500265
0.22,0.1291265362196056
0.42,0.5479744075515314
0.5,0.42311175487636665
0.41,0.3927724946716879
0.35,0.31593226820294384
0.91,0.8439631884877863
0.74,0.7819924330032564
0.67,0.6533318289955781
0.33,0.28200016088023994
0.51,0.5135706057675649
0.35,0.3085238668839141
0.41,0.37440618130776254
0.08,0.09079205038052346
0.4,0.3272653531685945
0.44,0.37477331504822753
0.38,0.4173039559986308
0.4,0.44932153972554933
0.41,0.44260921302022327
0.39,0.37826265472801074
0.37,0.36492498350330993
0.46,0.47284206862172373
0.15,0.0958489023314423
0.19,0.18205618527045464
0.34,0.34824745963345294
0.15,0.13575607745619986
0.19,0.17649374376346452
0.07,0.06843389215404744
0.49,0.4203159383506247
0.47,0.4966694974578616
0.17,0.06873696137496127
0.64,0.6871429262953807
0.32,0.35946488572061164
0.59,0.6186270674240599
0.64,0.5956230876357038
0.54,0.5281402360558993
0.66,0.6383259747848966
0.26,0.24431275137074515
0.49,0.48924999186795787
0.79,0.7358066252567974
0.41,0.41372290257203026
0.49,0.47860391690321163
0.25,0.27215246253162556
0.39,0.32348961444727337
0.24,0.18561547294598088
0.26,0.3555243983024503
0.28,0.34748300232401774
0.2,0.39182978238403615
0.12,0.16563060068648627
0.17,0.17736912934556298
0.45,0.5229439495133528
0.23,0.1951980291538103
0.46,0.48226143206223426
0.48,0.4653414054109492
0.56,0.5517641896136889
0.67,0.727692991528404
0.06,0.1303420798382586
0.27,0.3052648899991103
0.3,0.35241480217268867
0.29,0.19980786927192246
0.12,0.12322028439297322
0.29,0.27713220204371497
0.37,0.4518477802955293
0.47,0.49724032003162727
0.44,0.3405018394076073
0.34,0.31626145656969223
0.37,0.39609006378420913
0.45,0.3276506493125467
0.37,0.3150687062390116
0.17,0.18048131089353026
0.44,0.533670704329458
0.35,0.31640040560025917
0.45,0.46184727017887695
0.63,0.5408965577370939
0.32,0.3154214255723791
0.15,0.08562852750403466
0.23,0.23598393428947867
0.23,0.22078299498519482
0.12,0.1465116266639211
0.16,0.13274603449104644
0.51,0.4113212105799654
0.15,0.1699879649980571
0.43,0.41629709884016164
0.35,0.3876350209478783
0.05,0.0871814239444148
0.63,0.5441404642963521
0.39,0.29531379937172425
0.17,0.15005927360520643
0.38,0.38655521691563904
0.13,0.13163086371301996
0.16,0.2408769624908829
0.53,0.563219042392897
0.47,0.50437785593939
0.25,0.22405714105942764
0.12,0.16809310888259996
0.45,0.36831433696814697
0.25,0.16670956357329972
0.27,0.36086124236722883
0.43,0.4535750023731532
0.38,0.39840704484271267
0.59,0.516717593582643
0.54,0.548395457338174
0.33,0.2203984952608219
0.31,0.2847918653608333
0.45,0.4280795316631414
0.52,0.5295797321451986
0.04,0.08364969443174658
0.23,0.2645132489658144
0.45,0.47806985041991734
0.83,0.7049393078998821
0.3,0.2866765823851847
0.31,0.2449368689628673
0.28,0.26268352401125894
0.17,0.254185975238039
0.37,0.42690227763584093
0.28,0.34521903063160103
0.2,0.2750325144940289
0.17,0.1337377358547951
0.45,0.49935919704490683
0.51,0.48312934916804307
0.3,0.31717179582650806
0.72,0.5487771514545791
0.6,0.6242417909782608
0.19,0.18400181502114166
0.34,0.3839085956903152
0.4,0.4205585949233458
0.38,0.4043058020564963
0.34,0.36801008902278964
0.34,0.31217092969333804
0.43,0.4433370173840166
0.66,0.5360393289808637
0.19,0.15190162699216628
0.52,0.47901202617777594
0.47,0.5078984864635182
0.32,0.30348461605809945
0.55,0.5593742547109499
0.34,0.4110084805558121
0.07,0.08021532861138964
0.21,0.25971778547010654
0.21,0.21139372987697536
0.4,0.36648678937859164
0.49,0.5239951985466844
0.05,0.05605187062435707
0.36,0.37777824819524286
0.32,0.3246023934105746
0.12,0.128466915135255
0.31,0.24602782651433552
0.36,0.43302477911053194
0.32,0.27580029653738425
0.24,0.2933090752541709
0.29,0.31790380154530723
0.41,0.4401612634306165
0.41,0.39350851472660614
0.26,0.22162359489089292
0.6,0.5083705833632208
0.03,0.026885900922203665
0.13,0.19052632035997608
0.82,0.7924057029322609
0.37,0.43415988222566193
0.14,0.19163085577173733
0.34,0.2664195220539712
0.21,0.1349790073544403
0.32,0.3066648321026332
0.25,0.23461868215402165
0.05,0.06711509038619778
0.16,0.16129887010669694
0.18,0.3029371807366793
0.44,0.4314264483742949
0.45,0.3939786816787728
0.6,0.6627754655806701
0.46,0.5023750616156339
0.21,0.21827025859370297
0.2,0.2144477118203074
0.11,0.1637996093502495
0.42,0.43000086581615293
0.27,0.2701031159117455
0.56,0.46033083225100535
0.21,0.22931990897100227
0.45,0.5689345869390401
0.37,0.3209944784948874
0.36,0.32571598131271823
0.56,0.5346803852158375
0.3,0.28166970450013173
0.72,0.6543094641792022
0.26,0.28727575857187676
0.46,0.44779587691666484
0.29,0.2033432086520279
0.25,0.28399877239606597
0.32,0.32807363738823536
0.4,0.41219995976676505
0.17,0.20576853932861697
0.4,0.3149616017618125
0.06,0.08239033207337898
0.19,0.22649381262822127
0.39,0.4065819623563241
0.24,0.23673505871103365
0.47,0.4261934011207935
0.08,0.060541948166239146
0.73,0.7136913745073845
0.13,0.126429562457254
0.13,0.18629153012742472
0.26,0.3136627686712237
0.3,0.3550288879683573
0.82,0.683979459811149
0.38,0.3766421416673467
0.71,0.632256312923344
0.39,0.3800153938140016
0.5,0.4703544182245062
0.59,0.4944780636291187
0.13,0.1979346095204248
0.31,0.28211720444111876
0.64,0.6946307424292544
0.12,0.13139531680529176
0.39,0.27900610752261346
0.28,0.2746327620558477
0.91,0.7630771266201157
0.53,0.553417746372288
0.22,0.2623383325755865
0.29,0.31162779294321186
0.61,0.6899941695304506
0.24,0.19745130769242974
0.23,0.17074441813531419
0.34,0.35143441712157236
0.42,0.46502877170747037
0.65,0.5596110925983487
0.66,0.6589746145021315
0.37,0.35025184961983735
0.27,0.3560336741295978
0.24,0.2841850228348205
0.58,0.5375570770863154
0.18,0.18547470298724733
0.34,0.2511912502285129
0.26,0.33847762317922453
0.52,0.4689349563708934
0.31,0.280182611335156
0.15,0.06746634126308576
0.43,0.38986178341348826
0.25,0.18434903220178095
0.5,0.4144794970873412
0.35,0.32437867685023875
0.3,0.34797770877602496
0.65,0.507065776889955
0.44,0.47674292297173615
0.42,0.4686470307017986
0.5,0.5128422371361745
0.28,0.30906435843229135
0.31,0.42164918723294553
0.31,0.3772471967976493
0.37,0.3269763479253164
0.37,0.2866550493235806
0.54,0.4437608409353525
0.35,0.4244115139467058
0.04,0.13765515517672192
0.44,0.3902864942820677
0.44,0.41033927702710293
0.37,0.36598605623090763
0.19,0.0975811955953477
0.55,0.5003708336103264
0.33,0.3305366696256316
0.42,0.44300759888256824
0.34,0.37304321980408395
0.09,0.06805488358644096
0.27,0.30068520639495067
0.21,0.1478731156602195
0.35,0.311177146257796
0.16,0.17836806600383243
0.38,0.39274922663274914
0.3,0.2406208335585508
0.12,0.16760287591311326
0.43,0.3405716847142797
0.34,0.3255455269202332
0.33,0.3321026282572168
0.44,0.41203852010261255
0.36,0.40932889553744667
0.31,0.34961532754792496
0.44,0.5042758991726645
0.26,0.2786905227250953
0.25,0.23960063692112737
0.13,0.22502858279530455
0.27,0.1809111797328659
0.27,0.24869620116278335
0.04,0.1421319863902125
0.67,0.6214138005879631
0.51,0.4654622893043393
0.21,0.2621943541678463
0.32,0.3171017311270299
0.53,0.47272683686946226
0.26,0.33457698636127153
0.28,0.2800412913499894
0.49,0.45274468688573255
0.4,0.3503242141101489
0.4,0.31032059583002686
0.04,0.04795824043057617
0.43,0.38607338858870405
0.46,0.5123856208759883
0.21,0.2199598518543513
0.2,0.27047724690896546
0.48,0.45713738604393905
0.26,0.26485514942827215
0.31,0.32574828426530367
0.08,0.13586900387075593
0.33,0.37263512721599656
0.23,0.1957705560110327
0.32,0.26024778934570186
0.36,0.37121114104611175
0.42,0.3996498893422082
0.32,0.276383940254025
0.22,0.21201623526983213
0.45,0.35888633263760267
0.26,0.21722548334204989
0.44,0.4388234706073782
0.38,0.39453648336109065
0.36,0.30903576446358133
0.34,0.3174548226436883
0.59,0.6361346215807225
0.18,0.1492189694683381
0.3,0.29994864601064314
0.21,0.16809082204227765
0.27,0.321711371296617
0.66,0.6061345992350264
0.71,0.6970068692146554
0.49,0.5135031095608346
0.32,0.47807136219821095
0.3,0.26029186530195847
0.28,0.3438997700850925
0.59,0.48299926790318365
0.63,0.5383605859246114
0.44,0.45430155835647384
0.03,0.06289742352149408
0.55,0.5444825888275782
0.35,0.33568706390967257
0.23,0.2977943715796176
0.19,0.24591849318567433
0.24,0.25610283016695773
0.31,0.29101484093116414
0.12,0.18130023733369527
0.36,0.34500712672157313
0.31,0.3078538867263901
0.43,0.36903579598134073
0.3,0.2206372116392853
0.2,0.29656324313372395
0.13,0.12786026431079894
0.14,0.1265362336719528
0.22,0.24252335329245037
0.17,0.1877618965130995
0.27,0.2646885934146042
0.17,0.27613072721853693
0.26,0.3284124638159102
0.48,0.48260330602544943
0.65,0.5601199851120818
0.15,0.12089973680967414
0.49,0.47265410922698325
0.33,0.3494990229096314
0.41,0.40899816036874126
0.62,0.5530198646095082
0.64,0.5584309798956215
0.67,0.7155542106791247
0.39,0.45437329062922377
0.19,0.15713410686690507
0.33,0.3083015575731666
0.23,0.2399949085851632
0.32,0.3283241492253398
0.25,0.27141070311746834
0.1,0.25925256516438133
0.39,0.3831816521668966
0.87,0.8636710262264812
0.4,0.419276137373225
0.55,0.45946211826083116
0.78,0.7694684288167599
0.31,0.3880747544535348
0.27,0.31581831497391305
0.16,0.06962280013292227
0.14,0.1309162283390879
0.45,0.4516794208423235
0.19,0.19641557532471215
0.42,0.38697825155436477
0.41,0.39090910752987895
0.75,0.6967577690032292
0.31,0.2913039991407442
0.51,0.44134515630978266
0.3,0.2099037540154419
0.66,0.6565896397268605
0.82,0.8251293351891077
0.44,0.5247689456753621
0.2,0.3227827348465968
0.49,0.476075210109436
0.44,0.43049995875140634
0.11,0.13199534679891728
0.45,0.4100953715420254
0.6,0.5714802686740028
0.57,0.5453422915535486
0.13,0.13315608463199402
0.28,0.24902401289419487
0.26,0.2329089327584173
0.18,0.2493293706268203
0.14,0.16938285382968152
0.37,0.3764683541120174
0.32,0.2776268628353245
0.16,0.2612958683011992
0.13,0.12801728668914272
0.28,0.26365228891225106
0.21,0.15211186246463004
0.35,0.34823994123155355
0.4,0.4119720246844491
0.3,0.27174116188824027
0.49,0.49879503808081693
0.64,0.5728929571244763
0.37,0.3988286833174197
0.42,0.3423013236356048
0.19,0.24397333179491165
0.38,0.3212027972463011
0.2,0.3215721067810689
0.08,0.10521923193385685
0.4,0.33222573039698516
0.56,0.4785866606952254
0.35,0.3492314716610115
0.5,0.44702268615810037
0.45,0.3833430652537264
0.18,0.18374956364493886
0.13,0.21833963568878967
0.44,0.3752625851140471
0.14,0.15216223386651054
0.31,0.3604113717396929
0.57,0.6173906007806753
0.51,0.4641693521667879
0.2,0.19129664961267526
0.42,0.43839050601860735
0.32,0.2951962668819933
0.37,0.3230315856636688
0.51,0.5376292656056001
0.43,0.44085557729506586
0.31,0.3559646676530505
0.45,0.40174487014916055
0.37,0.31482371899830486
0.21,0.32163392207445307
0.39,0.3101751204555808
0.18,0.21641045394197114
0.28,0.27935655690512357
0.13,0.14658027842471705
0.77,0.6802970936678305
0.26,0.2993071591494498
0.56,0.5184808482413938
0.09,0.10796789880949484
0.42,0.415709780650752
0.45,0.46812833352825056
0.04,0.1563938270584616
0.12,0.1495173758394829
0.22,0.2480042774487065
0.37,0.4074808974125202
0.15,0.18982840107512117
0.48,0.45020042846323993
0.52,0.4568773448843005
0.19,0.2628048557822178
0.4,0.32545218327716785
0.39,0.40747600361727115
0.5,0.5390411542789353
0.08,0.12268829098177167
0.28,0.2961394957039013
0.39,0.4916615732104054
0.39,0.47074365666564966
0.53,0.5027283646308207
0.63,0.5520736043178748
0.66,0.6612467345480373
0.45,0.5162481337511919
0.26,0.1816353174505358
0.49,0.5493819131779868
0.43,0.4469996573879968
0.47,0.4570542745235121
0.53,0.4630769930549393
0.38,0.3671917031681844
0.05,0.06924996224628499
0.24,0.21868811068171412
0.75,0.6726300348380443
0.49,0.4403337448691799
0.31,0.2630927459854865
0.19,0.08142350104918933
0.32,0.3241354624360008
0.26,0.22746686898437068
0.32,0.43167061345644897
0.37,0.3648686073092955
0.32,0.28181805947431754
0.45,0.4153914976951775
0.36,0.33132428816067244
0.33,0.32250729952309753
0.62,0.5405475195395899
0.28,0.3070657881096751
0.18,0.15789321513342025
0.27,0.22312305083570116
0.47,0.5455195705556694
0.32,0.29111585933900697
0.29,0.24115080053325133
0.21,0.185719124084547
0.45,0.4547832375702153
0.42,0.4280706871800437
0.44,0.48607426982969326
0.49,0.5048471304364976
0.26,0.29241257581767155
0.48,0.46338276914374243
0.24,0.288207643484718
0.18,0.15954353922831804
0.2,0.40849325028319916
0.77,0.7199730480206876
0.2,0.41265052147195064
0.25,0.26505691162801975
0.11,0.028933507123242275
0.22,0.1973435410752474
0.67,0.6898761645048276
0.13,0.13179018937155326
0.39,0.3803604399302333
